marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34270671010017395,0.26713648438453674,0.9456558227539062,0.9995655765703704,0.01814568985457757,0.00838584745415876,0.021658015553601584
0.3425556421279907,0.2671048641204834,0.9454008340835571,0.9995771638853614,0.018143615283519588,0.00865077827920476,0.02101110893087329
0.3427479565143585,0.26716092228889465,0.945818305015564,0.9995850867754607,0.018073448988594806,0.008466266588169126,0.02076841514919683
0.3426181972026825,0.2671058177947998,0.9454776048660278,0.9995520774423643,0.018423205754938714,0.009045757659536859,0.021780822728491536
0.342464804649353,0.2669191062450409,0.9449290633201599,0.9995460235159449,0.018537611099316734,0.010502511082539594,0.021302608036427764
0.3426244258880615,0.2671145498752594,0.9454399943351746,0.9995699273306654,0.018237369308418554,0.009441028344496283,0.020933841517386635
0.3426417112350464,0.26703932881355286,0.9454928040504456,0.9995537412817445,0.018275291859648754,0.01009972169404521,0.02136182620505606
0.34273234009742737,0.2671392560005188,0.9456526637077332,0.9995391591027183,0.01843210067819687,0.008935727008732186,0.02240267545730067
0.3425670266151428,0.2670075297355652,0.9452379941940308,0.999515846179511,0.018771663492081862,0.01024923631750789,0.02259758926752937
0.34241607785224915,0.266910582780838,0.9448403716087341,0.9995370613853837,0.018656295998063996,0.010159112375621558,0.021780678879313297
0.342422217130661,0.2669485807418823,0.9449341297149658,0.9995608757692459,0.01849537743105394,0.010074544412568059,0.02084418863808641
0.3426692485809326,0.2671063542366028,0.945584237575531,0.9995183358295155,0.018866289244207402,0.009792456799993238,0.022611219793944797
0.34275126457214355,0.2671816349029541,0.9458394050598145,0.9995660052373538,0.01839612683354106,0.009223342131323172,0.021078748807534728
0.34251993894577026,0.2670036554336548,0.9452433586120605,0.9995268054915082,0.01870787729194327,0.009674156536460348,0.02241854425422136
0.3426084518432617,0.26706209778785706,0.9454143047332764,0.9995428584559202,0.01853102057641228,0.009582292720535252,0.02188275696485813
0.34265759587287903,0.2671329081058502,0.9455185532569885,0.9995451038193012,0.01853112054764866,0.00888393276767129,0.02207393804218609
0.3423836827278137,0.2669108510017395,0.9447258114814758,0.9995127975113594,0.018772728458447477,0.010523385943005737,0.022605544132720343
0.3425152599811554,0.26701605319976807,0.9451485276222229,0.9995639114790134,0.018190838315235814,0.009761714361330548,0.021113720725914914
0.3426212966442108,0.267030268907547,0.9453633427619934,0.9995705246902294,0.018025314000507556,0.00915124605553886,0.021215770580240687
0.34267425537109375,0.2671002149581909,0.9455908536911011,0.9995742297295828,0.01819995462092658,0.00878214873476996,0.021047441077428976
0.3424598276615143,0.2669767737388611,0.9450929164886475,0.9995195475962358,0.018727215853498687,0.009963672624069367,0.02259846426713382
0.3424839377403259,0.26696866750717163,0.94503253698349,0.9995927081479739,0.01790564502168729,0.009642959385891468,0.02002046523033111
0.34238752722740173,0.26691263914108276,0.9447903633117676,0.9995154969537597,0.01873647569090838,0.01026358416747292,0.022635694555281582
0.3424254357814789,0.26696503162384033,0.944888710975647,0.999520620514057,0.018737450592325202,0.010286444144541667,0.022397012732859288
0.3427938222885132,0.2672312557697296,0.9459253549575806,0.9995594749923391,0.018297338144527036,0.008470836447333673,0.021778620244334163
0.3424529433250427,0.26696112751960754,0.9450145363807678,0.9995589847712111,0.018390140050367466,0.009719883819154842,0.021193455844096484
0.3424328565597534,0.266898512840271,0.9448583126068115,0.9995295749092249,0.0186570668325999,0.010949736459880843,0.02174042341922392
0.34267932176589966,0.26713675260543823,0.9456542730331421,0.9995538607693969,0.018583905111745878,0.009569036995594669,0.021334278116868624
0.34286725521087646,0.26721709966659546,0.9460911750793457,0.9995693381187456,0.018208383376115855,0.009171888946880546,0.021106148886694286
0.34259653091430664,0.2670653760433197,0.9452854990959167,0.999527036405253,0.018407665125203615,0.01008975234150735,0.02247350122383135
0.3426079750061035,0.2670603096485138,0.945305585861206,0.9995352170967801,0.018603955703684175,0.009862358737125113,0.022044874588174543
0.34257856011390686,0.26700395345687866,0.9452449083328247,0.999531065749278,0.018656650368310556,0.009652289104069097,0.022280289814064533
0.34255361557006836,0.2670300602912903,0.945227861404419,0.9995439515268345,0.018489155104791256,0.009385042926631965,0.02195361197838473
0.34236183762550354,0.26688507199287415,0.9447312951087952,0.9995256122824535,0.018773072268106133,0.010473436701938009,0.022055141637573
0.34254541993141174,0.2670016586780548,0.9451910853385925,0.9995357441294633,0.01877606508102587,0.009674024681063216,0.021958343154781217
0.34248045086860657,0.26691824197769165,0.944989025592804,0.9995500667174005,0.018413022440989607,0.010774698406291581,0.021083894423974577
0.342635840177536,0.2670968472957611,0.9455167055130005,0.9995523782132395,0.018403911781893538,0.008775554264786002,0.02189358094801237
0.3425748348236084,0.2670363783836365,0.9453577399253845,0.999517097687768,0.018883114577302428,0.009618919994301537,0.022726103753716895
0.34245026111602783,0.26695042848587036,0.9450355172157288,0.9995032057287705,0.019038387430518576,0.01030249991337717,0.022907204925342046
0.3425765633583069,0.267096608877182,0.9453760385513306,0.9995427201611304,0.018649300946640763,0.009217453743576947,0.02194522028995848
0.34243836998939514,0.2669734060764313,0.945042073726654,0.9995663514872348,0.01819683995628185,0.009046832472678342,0.02131053289607323
0.3427009582519531,0.2671908140182495,0.9456206560134888,0.9995685417820915,0.018290891676499072,0.00867469840743964,0.021281991655898006
0.34263306856155396,0.2671729624271393,0.9454919099807739,0.9995396482382373,0.01850722399669323,0.009771192538297476,0.021965838388206343
0.3424230217933655,0.2669260799884796,0.9448693990707397,0.9995523632034493,0.01855748239877925,0.010716775963741512,0.020876871757083
0.3423997163772583,0.26691901683807373,0.9448283314704895,0.9995298516655011,0.018620071987173206,0.009710843411765981,0.02233983144444091
0.3426353931427002,0.26707300543785095,0.9454655647277832,0.9995371870609311,0.018412834674922343,0.010017508000857782,0.022046059398630646
0.34253165125846863,0.2670324444770813,0.9452351927757263,0.9995197863629418,0.01868471149262719,0.009576354029951861,0.022789727267119468
0.3426780700683594,0.2671375572681427,0.945513129234314,0.9995674516067856,0.018110995876649275,0.00875108869185694,0.02145506847762795
0.3427429497241974,0.2671665549278259,0.9457539916038513,0.9995707760950352,0.018456610502110837,0.008686873938927035,0.02102748978626846
0.3426016569137573,0.26703178882598877,0.9453653693199158,0.9995783546456171,0.018301534217016177,0.00886397415798763,0.020726715402853983
0.3426986634731293,0.26709166169166565,0.9455965161323547,0.9995343954365822,0.018653057188681873,0.009643566938710378,0.022137240420625162
0.34260037541389465,0.2670782804489136,0.9453898668289185,0.999555063202479,0.018197024716472707,0.009480985212696087,0.02164843729124438
0.3426159918308258,0.2670985460281372,0.9454711079597473,0.9995538891046721,0.01856737612545506,0.008862680659651385,0.021650131894883632
0.3425988256931305,0.2670152485370636,0.9453024864196777,0.9995481146735118,0.01825963852104903,0.009156433565038955,0.022052477821727947
0.3426177203655243,0.26705488562583923,0.9454575777053833,0.9995534833528511,0.01854531359129232,0.009504076449513689,0.021414429523669412
0.3425477147102356,0.26706942915916443,0.9452621936798096,0.9995655948351727,0.018252251613965237,0.009248842872280295,0.02121169107713077
0.3425745368003845,0.2670363485813141,0.9452347159385681,0.9995343246825114,0.018576676276628474,0.009739431376150296,0.022162679361007034
0.34247228503227234,0.26695650815963745,0.9450279474258423,0.9995787247022726,0.018117831847499134,0.009382530712023917,0.02064183638056163
0.3425842225551605,0.2670421302318573,0.9453549385070801,0.9995778821707064,0.018167430009553554,0.00933150787224498,0.020662161619821633
0.34246519207954407,0.26698726415634155,0.9450374841690063,0.9995522375499758,0.018442477898615743,0.010323691289150852,0.021180670810012195
0.3426177501678467,0.26703041791915894,0.9454001188278198,0.9995351131621968,0.01834348721932798,0.009731900392032046,0.022324071027220335
0.34251081943511963,0.267005056142807,0.9451920986175537,0.9995318317333595,0.018618379223607023,0.009724636207079413,0.022246454941880014
0.342268705368042,0.26681655645370483,0.9444894194602966,0.9995398177736259,0.01843105715579561,0.01095628302850331,0.02145713586166404
0.342861145734787,0.26720520853996277,0.946039617061615,0.9995677128099977,0.018146238742596917,0.008844948765111375,0.021374480312495694
0.34267279505729675,0.2671048939228058,0.9454929232597351,0.9995489610688996,0.018570087722562207,0.009386482968440774,0.021654565466500755
0.34250813722610474,0.26699042320251465,0.9451965689659119,0.9995210715168166,0.018857891903892934,0.010291474775883644,0.022273146471778273
0.3425266742706299,0.2670076787471771,0.9451702833175659,0.9995205617687566,0.019033504411409156,0.009735115817536178,0.02239642452065693
0.3424595296382904,0.26704442501068115,0.9451270699501038,0.9995684221818751,0.018537564193519065,0.009326628078934935,0.020792837691978847
0.3426531255245209,0.26711365580558777,0.9455135464668274,0.9995679341854103,0.018334224891108263,0.008814521352440466,0.021215686632323018
0.34258660674095154,0.26701802015304565,0.9452575445175171,0.9995305401905996,0.01859678443344341,0.010290561993366603,0.02206724198636552
0.3425433039665222,0.2670269012451172,0.9452478885650635,0.9995633967041551,0.018419400680984944,0.008754836542134938,0.02137976812142675
0.34258612990379333,0.2670305371284485,0.9452810883522034,0.999555572425791,0.018475202762131736,0.009830942928955682,0.021229156285047762
0.3424742817878723,0.2669387459754944,0.9450128078460693,0.9995407166647613,0.018636066881488684,0.010041364811392312,0.021684642796425166
0.3426882028579712,0.26715242862701416,0.945617139339447,0.9995281124705682,0.01882302134016901,0.009432816388486797,0.022366676633598485
0.34271812438964844,0.2671630084514618,0.9456555843353271,0.9995490285412089,0.018320966332877924,0.009292492673308375,0.021902769570803532
0.3421751856803894,0.26674526929855347,0.9442088007926941,0.9995000235459993,0.019079825215748164,0.010993813315729172,0.022689188395844093
0.34244462847709656,0.26691266894340515,0.9448865652084351,0.9995440161770763,0.018410400681261298,0.009541533526392167,0.021949396559378137
0.34242725372314453,0.2669219672679901,0.9449824690818787,0.9995476176658648,0.018524878492387847,0.00992542562195941,0.021514525826976674
0.34247565269470215,0.2670420706272125,0.9450684785842896,0.9995408050517379,0.0184526653813123,0.009163046099204143,0.02221973814051451
0.34242522716522217,0.2669624984264374,0.9448860287666321,0.9995513169593266,0.018432328591099598,0.009873943668311923,0.02144572833970504
0.3425189256668091,0.26703786849975586,0.9452010989189148,0.9995385763072475,0.018650953124445167,0.009476419958421141,0.02202212264978767
0.3423381745815277,0.26690518856048584,0.9447503685951233,0.9995528238727399,0.018183875019992635,0.009861273635119848,0.02159292151567162
0.3425182104110718,0.26701778173446655,0.9451903700828552,0.9995441264232825,0.018365335540582988,0.009109930110724335,0.022164452544031685
0.34238383173942566,0.2668684124946594,0.9447042942047119,0.9995741719886277,0.018151823090756275,0.01052822712613771,0.02027664778289855
0.34284183382987976,0.2672428488731384,0.945993185043335,0.9995185695713935,0.019061813407792828,0.009746534512745339,0.022456211090781723
0.3424092233181,0.26693832874298096,0.9448544383049011,0.999525625299479,0.018882717420815064,0.01050442939393017,0.0219459407544854
0.3425675630569458,0.26707756519317627,0.9453588724136353,0.9995900539732293,0.018035045908191598,0.0082593155111225,0.020645697473653465
0.34284183382987976,0.2672712504863739,0.9460217952728271,0.9995485185257678,0.018414111540190212,0.008419520509851591,0.022198902754696406
0.34251463413238525,0.26701077818870544,0.9451950192451477,0.9995261198820451,0.019040259449898712,0.009773885658863852,0.022124089873973525
0.34252235293388367,0.2669351398944855,0.9451843500137329,0.9995312237307017,0.018559169286173856,0.010533414633587776,0.021953068099247408
0.3425361216068268,0.2669720947742462,0.94522625207901,0.9995308121799645,0.01862614539418412,0.01007803274101824,0.022128160038423477
0.3425312340259552,0.2670142352581024,0.9451523423194885,0.9995248157272438,0.018845396420513364,0.010025332776529342,0.022237052005445065
0.34262266755104065,0.2670966684818268,0.945453405380249,0.9995519169369789,0.01848851655514961,0.009532739713901733,0.02152363762814995
0.34261807799339294,0.26703783869743347,0.9453983306884766,0.9995511253703023,0.01859537377675524,0.009465617708204815,0.021497951680730737
0.34248170256614685,0.26699742674827576,0.9450728297233582,0.9995258072518759,0.018663641264515016,0.009659404690173476,0.022506111020493918
0.34245139360427856,0.26696252822875977,0.9450035095214844,0.9995429611469313,0.018364280433354252,0.010198444298515297,0.021739681683026785
0.3422934114933014,0.2668101489543915,0.9445849061012268,0.9995314327425366,0.01861469279335096,0.011123787985894975,0.0216025348676031
0.3426056206226349,0.26705920696258545,0.9453955292701721,0.9995430283471348,0.01852664049869308,0.009669979038032454,0.02184009111416514
0.34264251589775085,0.2671152949333191,0.9455583691596985,0.9995115780160967,0.01883380088110494,0.009881663729980608,0.02289642063883977
0.34249335527420044,0.26700112223625183,0.9451530575752258,0.9995607222326377,0.018522341655830474,0.00957234238398397,0.0210631358215291
0.3426206111907959,0.26713937520980835,0.9454704523086548,0.9995554899972036,0.018264523368706476,0.008706691458309164,0.02189573306409255
0.34244653582572937,0.26696324348449707,0.9449891448020935,0.9995273180880102,0.018763544134843487,0.010529023624143836,0.02195926840338444
0.34270143508911133,0.2671787738800049,0.9456045627593994,0.9995781605257504,0.018192359969754896,0.008603124335155305,0.02094099544820748
0.34253641963005066,0.26697009801864624,0.9451559782028198,0.9995105699007233,0.018910025520826657,0.009561877849079265,0.023013085050299663
0.3427116274833679,0.2671337425708771,0.9456439018249512,0.9995685721955281,0.01821400781717526,0.008349077078875802,0.021475854119461138
0.34256118535995483,0.26706361770629883,0.945370078086853,0.999545184673643,0.01866848500264262,0.008917038586921907,0.021940781350682597
0.34259507060050964,0.26706933975219727,0.9453955292701721,0.9995537559187618,0.018406670488623524,0.009395600099395607,0.021568639479382715
0.3426631987094879,0.26705828309059143,0.9454821348190308,0.9995480567560882,0.018297957238298558,0.010101079318182882,0.021606369260965746
0.34253400564193726,0.26704734563827515,0.9452633857727051,0.9995185532023978,0.019204901070792327,0.009376039636566124,0.022492742380159372
0.3425420820713043,0.2669716477394104,0.9452211260795593,0.9995307531359869,0.018717824802348116,0.010015026708291028,0.0220820245925854
