marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427722752094269,0.2672446370124817,0.9458305239677429,0.9995454891872367,0.01850196386028649,0.009429203340628568,0.02185366109193772
0.34239357709884644,0.2669268250465393,0.9446751475334167,0.9994894537119324,0.019046434352528188,0.012017334622026392,0.022663824162310796
0.34267833828926086,0.2671377956867218,0.9454302787780762,0.9995220344984899,0.018849493095088737,0.009975010401995534,0.022380758019736543
0.34277239441871643,0.2671744227409363,0.9455526471138,0.9995640435004803,0.018164024272623955,0.010034698951851516,0.02100228511707823
0.3428347408771515,0.26726973056793213,0.9458317756652832,0.9995121711994055,0.018650022033444933,0.009507026037713055,0.023177850597513035
0.342528373003006,0.2670728266239166,0.9449721574783325,0.9995019972111999,0.018738035719318088,0.011214874369540936,0.022778722112522343
0.3428790271282196,0.26731178164482117,0.9459893703460693,0.9995295208527816,0.01887105577399349,0.009526160482136302,0.022223241533408947
0.3428415060043335,0.267265647649765,0.9458597898483276,0.9995516214413953,0.018344763720800013,0.008612715015653362,0.022041934079490566
0.3425864279270172,0.2670632302761078,0.9451826214790344,0.9994995460065316,0.018956006482472636,0.010705448641068507,0.02295039695445731
0.34243181347846985,0.26702430844306946,0.9448210000991821,0.9995124792185911,0.01882407986712434,0.009997934549537221,0.022814451740173915
0.34266430139541626,0.2671135365962982,0.9452535510063171,0.9994835040269164,0.019098129397204917,0.011985083747935518,0.022898567622442235
0.3425604999065399,0.2670598030090332,0.9451871514320374,0.9994689764063537,0.019064562808813627,0.01133735520928351,0.023869897842324066
0.34292542934417725,0.2673422694206238,0.9461137652397156,0.9995321164362871,0.018588032500183954,0.008840318197673454,0.022624810150198633
0.3425987660884857,0.26711559295654297,0.9452228546142578,0.9995210606077712,0.018429291796910247,0.010703992804485045,0.022437360437940448
0.3428201377391815,0.2671906352043152,0.9457058310508728,0.9995434057827249,0.01849692081070223,0.009843786387210838,0.021770249111035807
0.34290823340415955,0.26733705401420593,0.9460805058479309,0.999521224152403,0.018662068335704673,0.009112339769832252,0.02293501554903685
0.34245988726615906,0.26704835891723633,0.9448866844177246,0.9995175590388912,0.018779467604990153,0.010653438370994917,0.022326778099073286
0.34272995591163635,0.26718035340309143,0.9456008076667786,0.9995531527917534,0.018297095436939144,0.009346929821684651,0.02171050311590797
0.34262412786483765,0.26716744899749756,0.9453554749488831,0.9994998691858048,0.01897077549510661,0.01056298215816715,0.022990097489998938
0.34267744421958923,0.267184317111969,0.9454271793365479,0.9995164444025868,0.018946286000544665,0.010015736418702478,0.022529994220752164
0.3426040709018707,0.26709190011024475,0.9452054500579834,0.9995168303375617,0.018871420695093274,0.010728099642509455,0.022245971117557
0.342581570148468,0.26707249879837036,0.9451648592948914,0.9995023983093135,0.018993950155784922,0.011267179464622478,0.022521907075600586
0.34257376194000244,0.2670917510986328,0.9451860189437866,0.9995084168974712,0.018945953788821492,0.010913790633359538,0.02246919135514247
0.34276267886161804,0.2672004997730255,0.9457235932350159,0.999530290586965,0.018418242292217248,0.009463779877558394,0.02259210969413137
0.34259703755378723,0.2670888900756836,0.945253312587738,0.9995018983934271,0.019007702842158483,0.010361724225411657,0.022962948671199405
0.34279441833496094,0.26720792055130005,0.9457463622093201,0.9995149543506611,0.018717896826342156,0.009555342225828234,0.022982423778657928
0.34255528450012207,0.26707759499549866,0.9451621174812317,0.999493750390585,0.019034020437824938,0.010691697910164628,0.023143824055959102
0.3426198959350586,0.26706451177597046,0.9452681541442871,0.9995236636999137,0.018587797412279904,0.010628163250067997,0.022225697676155173
0.3425958752632141,0.26711732149124146,0.9451782703399658,0.999505562343994,0.01867267203663065,0.010508227830175425,0.023011721150267984
0.34260088205337524,0.26706552505493164,0.9452841877937317,0.9995136819492398,0.0189754856675801,0.010378777609560217,0.022463559719792914
0.34277284145355225,0.26723191142082214,0.9456385374069214,0.9994780038597839,0.019382040180683607,0.010801362243515867,0.02348162883150899
0.34284523129463196,0.2672770917415619,0.9459459781646729,0.9995218076774048,0.018596765069057095,0.009508016761224614,0.022801621072360025
0.3425004184246063,0.2670244872570038,0.9448825120925903,0.9994918510381328,0.01915766023530086,0.01205968992100261,0.02244075849175184
0.3428356647491455,0.2672654390335083,0.9458779692649841,0.9994996039873811,0.018783899534979887,0.010417095119325892,0.023220483987268156
0.3425726294517517,0.2670562267303467,0.9452481865882874,0.9994692667228477,0.01929736423967299,0.010536027730426629,0.02403723631281404
0.34273988008499146,0.2671869695186615,0.9456486701965332,0.9995409294150613,0.018427527046484947,0.009455032726165763,0.022112417940464018
0.3427862524986267,0.2672428786754608,0.9457848072052002,0.9995153895174348,0.018743270099152554,0.009561761777481411,0.022940110189611167
0.34274256229400635,0.26720839738845825,0.9456315636634827,0.999512001362561,0.018788888302147942,0.010557725472208889,0.02261130782220733
0.34256237745285034,0.2670794129371643,0.9450960755348206,0.9994970107672282,0.018802822891778256,0.010405149760968816,0.023321924816095987
0.3423992097377777,0.26689621806144714,0.9445348381996155,0.9994793278876868,0.018750307639701477,0.01313088030989715,0.022739372702024755
0.3425081670284271,0.2670237421989441,0.9449739456176758,0.9995221806196166,0.018667521329061153,0.010078241168891708,0.022480283623147183
0.342654287815094,0.26711609959602356,0.9452634453773499,0.9995399622397992,0.01847336545600364,0.009748411500307877,0.021990159790467867
0.3426664173603058,0.26713401079177856,0.9454528093338013,0.999526057708342,0.018741958029592515,0.009960244552407424,0.022297813787308583
0.3428451418876648,0.26726484298706055,0.9458870887756348,0.9995749583470569,0.017938887968380626,0.009487104177242888,0.020930690343789995
0.3425920009613037,0.26709291338920593,0.9451781511306763,0.9994783102627917,0.0192642705754372,0.011333118002269441,0.023314279525168853
0.3428158462047577,0.26727962493896484,0.9457979202270508,0.999515259283969,0.01895778853280939,0.010027804724218796,0.0225674953164561
0.3426554203033447,0.2671082615852356,0.9453034996986389,0.9994656297814342,0.019285642606173208,0.011198538984223561,0.02389794132319909
