txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0140168727648578,-0.0378994643418738,-0.017578685621727493,0.012235028614925252,-0.04144476854206493,0.006490867778552209,0.012422886669968186,-0.011680805049550916,-0.023837105872706068,0.0034100515769237235,-0.021139162182271055,-0.01182123034170289,-0.09215880544531073,-0.03204230724317785,0.05428582934668025,0.05345065700868774,-0.00039677106842831746,0.008529899795052056,0.03479549792636985,-0.014353222862601754,0.0002882029848300234,0.011848671034351778,-0.005410585295693032,-0.019806445678350004,-0.015941806730476852,0.031173221203970414,-0.00020181252541076294,0.027826194998276522,0.019093358282592558,7.005483334024789e-05,0.03024336569783848,0.02222235563096957,-0.002757485911095113,0.031247819741195636,0.0036709066110158137,-0.01682410160588586,-0.013360993014685215,0.026218493754014385,-0.019366040758679058,-0.0009301136855081914,0.01654413419870953,-0.015226973365507584,-0.004733007738004185,0.01649320864767833,-0.009347701645983452,0.01490928227694252,0.03080600663346401,-0.03737899455996936
-0.010541330142459233,-0.03857234835596993,-0.0128466161304677,0.008268903593864984,-0.04135457463068581,0.0058673061933428965,0.008667224132423056,-0.01356710175625435,-0.026856844860206168,-0.0016130543467262064,-0.024684026751239763,-0.011580380482442034,-0.09342824260036832,-0.035291436939493555,0.048131881489427666,0.05269672285586761,-0.0039265378656129475,0.010311625201678372,0.028602302034550848,-0.010277084714583733,-0.00639850071302828,0.014673482326084073,-0.006818833361875027,-0.022527245755681994,-0.01982320825974792,0.031147151904475624,0.002354875865210394,0.02429197904831995,0.027426290253291748,0.002314059473101735,0.03841637480445265,0.020016244324940598,-0.0031215176982446902,0.028162709940561484,0.0019204021978871998,-0.018434557278934238,-0.011934045383548352,0.026128250132251448,-0.017622627674970876,0.0001285660919797602,0.019495360869992807,-0.012041737786389445,-0.002167060035151564,0.015679965424181003,-0.017029392171299392,0.013331458939083423,0.02949381509128077,-0.038687115746370106
-0.010634366317865032,-0.038884920217574885,-0.01062698477569179,0.00973872192901074,-0.04815440373714054,0.011164586722692903,0.010214787841416714,-0.008727683332670056,-0.03533740728799498,-0.0024342651330300567,-0.01587912217569348,-0.0060977089546709684,-0.08627218872813563,-0.035912334217622216,0.0495351684355323,0.0526135087728647,-0.005774262545196132,0.010175426087915787,0.03516786451312941,-0.014290052477238866,-0.0030783091818918336,0.013349548669689576,-0.005319041789382733,-0.018852126344397035,-0.014243364505963557,0.03337655712404765,0.0016167295801177892,0.02849072437446569,0.022221965363755276,0.004491859830601265,0.03437240733402632,0.01887778804819507,-0.003640818827237991,0.032517068530446294,0.0034412875999705063,-0.02499319996449136,-0.015479004276843972,0.027879026114444462,-0.011131885249677065,0.005602412007285851,0.019500160627504863,-0.012440781819337322,0.002422455115700959,0.013923814295768123,-0.007363227896905791,0.01638823158083768,0.030432872338897257,-0.033919923221818415
-0.014194239262434254,-0.03676237221885526,-0.013120355761796307,0.01238315795503215,-0.039758870951036945,0.005095878053654435,0.005972741343042583,-0.010872969571644004,-0.035581187207792006,-0.005970919297700499,-0.019369934441424232,-0.015518562984970423,-0.0916838815328,-0.03329912290636233,0.04931422512468556,0.04837415888016585,-0.0075017778847264235,0.010591612342316722,0.030598737681823772,-0.016575869199680644,0.0003434965988160993,0.014355928761181549,-0.0032106416901304374,-0.029811301136815987,-0.01892676313318978,0.03629304586988658,-0.00655565186242388,0.02696993544236311,0.02559252457491826,0.004538658738946764,0.031653719446692284,0.016088251064174896,-0.004177924316691392,0.03559952744168039,0.0051918799389701325,-0.023377002566285724,-0.013297601058274235,0.022002813699829437,-0.01781988277821176,0.0025307988785480645,0.020853034999076907,-0.014238963336255397,-0.00467028876850096,0.017816431428549346,-0.008918471628767676,0.013182627909509921,0.03537313614616847,-0.03641030150740126
-0.008937305853117326,-0.03761703837560639,-0.007142887474987593,0.007279136555883871,-0.04119092118198173,0.013092500067676469,0.015966101505661124,-0.010847764409179972,-0.03200968019933857,0.0037991748764547744,-0.019358465163169126,-0.014305102913394844,-0.09032538452732236,-0.034343230101995914,0.05380711930475518,0.04921483159167597,-0.002122229266131343,0.008960475712287233,0.03257053118074285,-0.013384984491637622,-0.004695638340239122,0.01549569413047784,-0.011576190164784159,-0.03288557838146875,-0.0150705243413243,0.03398787915516094,-0.009297296018839267,0.025876818134805135,0.02571389182567911,0.0023510225379624453,0.027688985778336173,0.0195180881181918,-0.004269178817769455,0.03419857355040599,-0.002263801281348473,-0.024115797240459563,-0.007707444940889024,0.024466721955474384,-0.010813233358867089,0.0037200082995808535,0.018078614351505144,-0.012270508372447865,0.001516126560319496,0.016721286614470764,-0.009821432910435201,0.01635993575779053,0.03650548869264127,-0.034059704963258254
-0.014169284302066905,-0.03147194276821933,-0.013056505349032528,0.009722623549865339,-0.046442086214891334,0.010971515472128756,0.014966310693789673,-0.014316013443640977,-0.038961815892896275,-0.003635140884311783,-0.019399528216160596,-0.009136737195027216,-0.08679893878792336,-0.04148116270547582,0.05378896572118074,0.05369957875662549,0.0019288392892077802,0.015057826523975904,0.02812762221312138,-0.013882802525128432,-0.002237520934610815,0.01529054073775139,-0.011707012705441711,-0.02898202788274955,-0.015351359457900214,0.026852612723199384,-0.007556001267155594,0.025447511794382163,0.028963004699152552,0.004588857294376465,0.03586851215801544,0.018835356065649293,-0.004488510535461934,0.029945248052717616,0.0036889002840447965,-0.019308413256464495,-0.008714590408193706,0.02305079502867917,-0.01832105637320751,0.003169069927742651,0.019573670168084804,-0.009940856350143901,0.0014950718426885888,0.01929367795377534,-0.007905907646409633,0.014931546112656877,0.02931226579351432,-0.03764531614219613
-0.012441822137932254,-0.033575038569222594,-0.010725285932293733,0.0008803199954505066,-0.035847804226497186,0.014576757990505056,0.021878947556465033,-0.014856684108672342,-0.0299900859641993,0.0009630367021836318,-0.01587081658845838,-0.006602491170100466,-0.08960403013728649,-0.0350932785582274,0.04646726724600438,0.05282432413598004,-0.007705030378501986,0.009013346442192356,0.03529949108760083,-0.012497498332199477,-0.004041680459971054,0.010692889431490252,-0.0052875571657934614,-0.027255277047992778,-0.015222340539434198,0.029250018962623806,-0.008524245859375886,0.030325713045730226,0.02714235523206421,0.004872410886417235,0.034850681431870825,0.019135183118948206,-0.00655954785573856,0.02774717318135934,-0.001750099826181091,-0.015215851981398272,-0.010254151655139382,0.021769780897448018,-0.017451437402030204,0.003807189825793306,0.026631244341677632,-0.011476145872735405,-0.0005781897690147349,0.017042051100758113,-0.016454446868787914,0.01174697850536647,0.032758203526865426,-0.04040501560804672
-0.010288324875065381,-0.03250517649886533,-0.0183669332775423,0.0037150061080349944,-0.0497193325364575,0.011039856358074524,0.013871275218471799,-0.01090462197474258,-0.03216798170966804,0.0050768317188457255,-0.019311625815740568,-0.022589890478420166,-0.08812269587268226,-0.035884012047051564,0.04977691992277893,0.051311841868955786,0.0015551737824450183,0.00946893702499388,0.031209796022087646,-0.012943036569245227,-0.004943550794862778,0.01317380980165312,-0.00691189056796544,-0.023478841149456,-0.011910116054530401,0.035942365249423895,-0.0035229803728899197,0.0306409707199575,0.020829992965630872,-0.003845834856876094,0.030521508162366037,0.019347943464929115,-0.0049901358937206606,0.029232223004468687,-0.0018003481204409214,-0.01390182484910484,-0.011781189958622484,0.024688977367984616,-0.019199960860425355,7.635781271459274e-05,0.017847130346929585,-0.018978625816721485,0.005270065617992937,0.01838566262335787,-0.013329210066570773,0.00835567038135174,0.02517747386553245,-0.037775101240030313
-0.01216351130980548,-0.03263530781188258,-0.017387044525272736,0.010185858799140185,-0.04309905804990894,0.00697323473711385,0.015425714894857782,-0.013134757539280407,-0.029155871566577455,-0.0027165542359397898,-0.012295933047635302,-0.014953593080875915,-0.09133183713367758,-0.03481123122476583,0.04552429421920571,0.05303026435279012,0.006687251962575456,0.0047430197003798386,0.030096985909216858,-0.012458586480665711,-0.007436734476045321,0.005968419938523742,-0.012509302534766627,-0.028149883252612,-0.016828497839733014,0.03640034258606076,-0.00957067088171991,0.02412568671364656,0.030452010209247017,0.00983477639506019,0.030004672458420346,0.016045043561098756,-0.0023577341650254445,0.03401698320381818,-0.002230813367869287,-0.022947743650704334,-0.010742669293548727,0.028900743224342936,-0.01378160845070572,0.0014001105779703482,0.02076595590282975,-0.016810523008003137,0.0009498635035602542,0.01777386471656486,-0.005166123044868729,0.011040257050191437,0.03468898811876176,-0.026577245934353164
-0.010441428129407184,-0.03649839114144971,-0.015056270692334275,0.005873602075838696,-0.041241293834544786,0.00856621995366812,0.017878716280041063,-0.008892782147567745,-0.030539220831005756,0.0037624115695376235,-0.017592964757945282,-0.014027820236992287,-0.08590234344233247,-0.03514913898388123,0.045983966158455986,0.05202558962175987,-0.0023913403868895356,0.0061085816957960285,0.03195038773347137,-0.01349074926636298,0.0009151934255771547,0.014314216471224812,-0.015273431632191295,-0.026547366646295565,-0.013523141780295223,0.0314535532003535,-0.00670615069871103,0.02523267944210213,0.03058740476816701,0.005708384594755474,0.033523560312325854,0.015403887227860794,0.000935701772889394,0.02925059141998842,0.0017231457838924318,-0.02543705215255797,-0.007707444940889024,0.024466721955474384,-0.010813233358867089,0.005146244899244495,0.025039646805399506,-0.016856373477469638,-0.001370832911924575,0.016707746918259325,-0.011169328309474138,0.022783982477328647,0.029704636703389443,-0.0297573840035633
