txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020191577356732212,-0.009002423960367415,0.0037693640853207104,-0.015738725764243955,-0.011362875495314962,0.014035517044728616,-0.014731848231422507,-0.018582502763462835,-0.0018902371013844758,-0.004703331883482807,-0.019492649456536153,0.008517132960292268,-0.0545796890465623,0.0198740091820442,0.036030224575843824,-0.05426320591332713,0.021334974636051985,0.02262428352348936,-0.009363498925948552,-0.007557693038460006,0.038343886154813475,0.0027692138254638856,-0.009163848146512072,0.02619552843802926,-0.06306551882753587,0.011195933420950746,0.011402223802557034,-0.07762358476867294,0.012528336909361339,0.03522237431409723,-0.0028048304090889493,0.00990147854094643,0.025504346120009704,-0.006228420303144067,0.01822645049254977,0.04870819668182471,-0.01398968388002389,0.008222494557119556,0.0019465848885710472,-0.03065723362415359,0.013952470607816549,-0.003865689132388463,0.0022687731919991787,0.014549564430434465,0.004826965524225465,-0.009421397257020932,0.02602396017612034,0.019954837177900385
-0.022031188818416262,-0.0055815624617250046,0.004912804870965349,-0.02079183904001133,-0.016233587474908568,0.022383456056386756,-0.01573119718979955,-0.023175397326906218,0.003782812079275408,-0.0050930177783347404,-0.02127197310096979,0.011006077299661653,-0.049647304966194135,0.017899736268986277,0.02318827535383779,-0.05200466050693201,0.017396249936819846,0.020226050224689898,-0.012411120843816117,-0.0033059909527916615,0.039331893506272635,0.0006454988175083038,-0.014162955920891191,0.014076622172666102,-0.06108710663490859,0.015744685688260353,0.010934653784454428,-0.08500706716337175,0.012643419856236463,0.03774785964755452,-0.005639883804253301,0.011588478484587057,0.026354049436081137,-0.006408536349036622,0.018259134771073323,0.04986397505484558,-0.012103386433290708,0.006604264130100414,-0.0030519843728600803,-0.022481772491839948,0.012423055538914225,-0.008057884245035354,0.0022687731919991787,0.014549564430434465,0.004826965524225465,-0.009171423042705431,0.017306825892352946,0.015968058461815433
-0.022167877239882353,-0.006055488569187516,0.008241670224040109,-0.020821331069416475,-0.009370549057682882,0.021577007352284093,-0.007640798538720118,-0.02305949679964426,0.005821370949019515,-0.004490429063275458,-0.019485263665122383,0.007140567071723634,-0.04888612478174734,0.02013344688829701,0.034127924233531774,-0.05461716783914443,0.015715855784272183,0.021808651315972892,-0.010944521941807195,-0.005440411600466928,0.03939566740085215,0.0031391363295789313,-0.007430125819755505,0.026899482424692797,-0.06432951208882928,0.011564596909550208,0.005144842033091181,-0.08062147758872482,0.012417878913544228,0.04021668381512746,-0.0031509175337558495,0.01124994788164961,0.027582316920029642,-0.006387703597277873,0.0238782785251532,0.04903689801959418,-0.01228086906585905,0.00944066162078047,-0.0019919295109142956,-0.02409196282852608,0.01976388782310361,-0.001338435751335072,-0.003050366379040781,0.011515256770311245,0.0077577805209962545,-0.009735419772603478,0.017940367494651534,0.027054323301190977
-0.018033481340925903,-0.0043985862021851336,-0.0038596070291990036,-0.014946507815541738,-0.018076427567861954,0.024172025895773264,-0.013648830441929468,-0.02311424525582527,0.00394668915544941,0.0028382955057541007,-0.024746028375864308,0.002543900505553057,-0.051246342519134506,0.019079635248800342,0.03910330023355242,-0.05330777071512967,0.013422071016068526,0.016359548060101717,-0.011290104767743423,-0.002075588449827409,0.040900598486275405,-0.00367611275892533,-0.016687319566451086,0.029605635815215275,-0.06263048766872918,0.006898906936750484,0.0053509456647344925,-0.08253473880867931,0.012438466229036122,0.0411044021380893,-0.0023753641248375956,0.00774474335258291,0.03131715763636814,-0.0014148806504417752,0.01800355926976718,0.050376536735412494,-0.011073507262331294,0.009399522804233576,0.0029362101861899904,-0.02618710541250371,0.012656036747731325,-0.0005129726714229216,0.00993744905228266,0.018630522227595012,0.00789153921251858,-0.011141453601837005,0.02601200997337186,0.02131759047332248
-0.021701156313694688,-0.009628815086599156,-0.004115790636376023,-0.02047561609963105,-0.01457027714347595,0.019779526633700473,-0.013648830441929468,-0.02311424525582527,0.00394668915544941,0.00010609980383115239,-0.015958664331402656,0.009672401777988402,-0.04903245554516665,0.017564474514667017,0.0350527700375449,-0.05404648384535116,0.015547499538849577,0.01973695173071756,-0.011443430772833411,-0.004844750049504934,0.03131041190824906,-0.0012636188999339926,-0.014514352188434448,0.020897234909258152,-0.059658653164570224,0.013198396107475188,0.014744468674047898,-0.07973505814907401,0.01580967255966288,0.03738411111157358,-0.00361436603878643,0.010993985115262296,0.030492729684103628,0.0004453222365055201,0.02350354307200482,0.048581352558040136,-0.01673088301105662,0.008392688294644315,-0.0026955384520913105,-0.01716409110860162,0.011251481236100279,-0.00110006788141411,-0.0006076138078441525,0.015226499007340894,0.014606230136132964,-0.011081303552799958,0.026107130633604383,0.020114970637486417
-0.02354094126038677,-0.006206164205322235,-0.0029685997393954135,-0.013504294540310708,-0.014881265638967968,0.012961102617513324,-0.0073054359065732,-0.01682682362453804,0.0042285114187752895,-0.004168613629109588,-0.024771998129421553,0.00496956651185353,-0.04546745306162884,0.014988431554903375,0.03549408732405803,-0.047491702012443814,0.015788815214950246,0.024759067435762443,-0.015243458756694776,-0.0007371481441139507,0.03901380265202538,0.0039754272417718475,-0.017588522607116432,0.023270941439398753,-0.06102603118524306,0.013510680893242186,0.00964943310032747,-0.07675720150246085,0.01402341143305893,0.03856264508154779,-0.006231194712494766,0.0158895216704547,0.029677112012113534,0.001511067893784918,0.017689847835653125,0.042450490843673874,-0.012633027195701864,0.010929169084480887,0.002718101053320452,-0.02345198459289043,0.01111646375025569,-0.0043376936521517745,0.005380106312299357,0.015948733812462083,0.005545028916369296,-0.009455692111098495,0.019896620276697318,0.021305036036341436
-0.02187220790294815,-0.008490252383437742,0.00037310275241935837,-0.01872257208018647,-0.019724124746307827,0.022516009368976474,-0.018708256186569468,-0.022653185862053504,-0.0034684263995986607,-0.007177905453193984,-0.02300129069458485,0.00299641642673327,-0.049430966110616835,0.014469633754319228,0.03834592472130939,-0.050197319387561466,0.015500002915164514,0.020177874148835494,-0.011937998691258918,-0.006645435327472103,0.03670796456090631,-0.0003896101911941768,-0.010957808621306167,0.019707124283056963,-0.06264710097123259,0.01142064172303505,0.006754763651153087,-0.07995349477829244,0.017172073374088145,0.04483076400608802,-0.0049356492944346506,0.011120542538606585,0.030363798837219395,-0.006588650942445387,0.018291822246690022,0.05101962205786027,-0.013776354031132245,0.010952677457627367,-0.0032516313360439774,-0.025130704110313665,0.014181712636345392,0.002398348831978266,-0.0023505542848091775,0.013798258418611353,0.015087878881075706,-0.009236451056301248,0.021759724109390404,0.016756754633382095
-0.018033481340925903,-0.0043985862021851336,-0.0038596070291990036,-0.01792825438020528,-0.01642461413859815,0.016106622922209858,-0.014589990984050007,-0.02660750723840972,-0.003003663082955535,0.0006775861803396628,-0.023001396816551164,0.005833985478063493,-0.05470550717989853,0.01961042490402105,0.03721398824240203,-0.05171919836044247,0.017312130720162622,0.01918993740952035,-0.007183189951078081,-0.009574287710927106,0.031703862490866624,0.0029081557666959987,-0.009079602574981365,0.023609148589350107,-0.06269118565938969,0.009131746919709974,0.0066339144932877755,-0.07511444531241811,0.013970076274840685,0.0387001485385088,-0.00812939874319956,0.011926888760142971,0.02512504186680112,-0.0023304113081972955,0.021485884609985607,0.03406837695174794,-0.012391968638157618,0.01226045153497034,-0.0019764068693007503,-0.020290429623870305,0.009985046903299957,0.004088440817173352,0.0011389539025320225,0.016652700194081722,0.01412482225910118,-0.007864774247323417,0.028815849882230835,0.021527156404488365
-0.02020260679642442,-0.010771312418023827,0.003724440919503251,-0.02093222394076162,-0.021352837344524533,0.024193150426058872,-0.0022072743142823445,-0.018227892181418803,-0.0009185984021625978,-0.004521711041355505,-0.028314849904072212,0.007199003973813219,-0.045886922214429776,0.009586419383806923,0.038527634967709196,-0.050820464352443355,0.019496420808868972,0.023819241664858767,-0.011321601700462487,-0.0048229371223451455,0.030191869113187855,-0.003981818865226579,-0.014537799455780825,0.013823057980738521,-0.06087798586144325,0.015858143891944634,0.008611767214101965,-0.08332866978786549,0.014236479849390327,0.0380112295477763,-0.00420307660508849,0.0130665397014023,0.0256502598311091,-0.004553266487006931,0.016048149252147734,0.0381892114974892,-0.013727044876542964,0.00815184806060056,-0.0022314923279433303,-0.02651994800818522,0.019837178269679286,0.0011566878840154075,0.0019320983617814446,0.01698598098554562,0.00884970904479346,-0.009537542127519907,0.02128588534894145,0.022770756627723956
-0.02201939583589636,-0.003811074011153949,0.0049639811179256225,-0.020622713519549314,-0.01797524590464697,0.02138509912180713,-0.01658133700580267,-0.018512558613994822,-0.003437964852244419,-0.004485170868730932,-0.030078851423269697,0.006936475030106717,-0.049218732012745105,0.0103875972538653,0.035461177764688885,-0.0474695538314948,0.019051475901133652,0.01885351461948948,-0.010236558163020614,-0.008742188051868383,0.03453893117520322,-0.002141637857606894,-0.014228653397134418,0.008295336689365695,-0.06627964809162418,0.01382569159061436,0.007136786288444995,-0.08206518681152737,0.009211538209048577,0.038804494083873396,-0.004586840120039728,0.009772290681180344,0.028286516113556082,-0.001817701069822094,0.017860059740622842,0.04211124738101068,-0.019832337255393566,0.01004893546734059,-0.0026062439820329184,-0.019200676917407903,0.008421384700265995,-0.0002824825656798068,0.0029073851058252715,0.015508396960354148,0.011731907080989853,-0.008772076593744413,0.01945318000070598,0.007805497558018198
