txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026521560647144587,-0.050474029607309,-0.02897206531005677,0.004422135148273899,-0.0467030523355125,-0.009545862459969396,-0.01383157646362082,-0.03014452723922309,-0.03223834582334273,-0.005885766779620362,-0.03334479865326594,-0.04863561233350029,-0.024308574948234237,-0.0434496898863258,-0.004006494159696049,0.06814547821190824,-0.03206022942510895,0.006353454532161059,0.01648910664243062,-0.012605641660059359,-0.021934993994003296,0.005041319103356277,-0.031090216468562786,-0.03941652901920107,-0.034549815852729246,0.01288006859112149,-0.04099012035799992,0.04981730903136336,-0.0008738513900466834,-0.016991113793043595,0.05242487320577486,0.0005051508863748192,-0.020432186111699457,0.018772409056445782,-0.005185897986078833,-0.02220206362574891,-0.04236290788801919,0.019529389353339366,-0.06401858740174678,0.004854053996494517,0.01297097039384976,-0.03815380668781288,-0.007814998788394282,0.019435925358233127,-0.06118920855482323,-0.007007667759823113,0.02346069577316998,-0.061112715741759166
-0.0300437962208623,-0.04820038865831141,-0.03259946666709522,0.014824629675041084,-0.05213594288963446,-0.010447437751228634,-0.007369465913596088,-0.029817805242495513,-0.03312593062628924,-0.013188397487297542,-0.04045598300006457,-0.04438350178764357,-0.02241029284544599,-0.03883703027877804,-0.0037511283315081493,0.06606725749146462,-0.02827919584316252,0.007336568598882739,0.021307837485862992,-0.015575757534077155,-0.02808234194927767,-0.000721905292035136,-0.02995054339715153,-0.038474323546177275,-0.03284909042094376,0.005821833384325302,-0.041042346082416914,0.04545492474600147,-0.007247656412184341,-0.020779960658115413,0.05201030825412692,0.0017736870924553825,-0.017366467917624532,0.013397868957124078,0.0007546511043468774,-0.02109119557598719,-0.041111544730030244,0.023636016323514454,-0.06353151666989386,0.009028317572791676,0.011711276692297603,-0.033748223379149116,-0.0038313256313884125,0.02319289759582987,-0.05415094094496704,0.0010863580053910515,0.025734106190312557,-0.05777584059547857
-0.02430183325044274,-0.04747113690380415,-0.03760858352055884,0.00838025149300272,-0.04507848805041114,-0.009123438064946575,-0.011492011124963066,-0.02791021051192863,-0.03353016215077779,-0.0047846125346711664,-0.035128141643841974,-0.04502046001865693,-0.019531861342620475,-0.03678881045189713,-0.013541146057699177,0.06197538154146457,-0.02632544375122976,0.007954474349314074,0.018170391492647674,-0.011246666916266626,-0.024879524505393234,0.007338636839144137,-0.02603667843656294,-0.02980857721866391,-0.02898552689523798,0.01965501815665061,-0.04030646223101028,0.047432915185130986,0.000995049293703987,-0.020277149631573316,0.055268785288493875,0.0018547224954853772,-0.021021554296108292,0.013218705677941766,-0.004836543426396081,-0.019140711656727944,-0.03757870844582859,0.01912401791248606,-0.06709192967461114,0.012188924961216725,0.014403744921243385,-0.03869973558183873,-0.007433861134615404,0.021591785233147535,-0.05169637117625151,-0.008752830987649214,0.024941038564526397,-0.0594731384546698
-0.026462670000761798,-0.04854927875825641,-0.030031001358057613,0.007915975378425566,-0.048423752267101064,-0.005116835218650655,-0.007099500950213026,-0.027651319410374412,-0.03458631068636289,-0.008402557285904935,-0.03514653648596686,-0.04307507740103604,-0.02213422146145492,-0.03599516711340741,-0.005869921620982761,0.06553530684048078,-0.03372337440800316,0.008015172792285127,0.017470858045532042,-0.012437023318888756,-0.03092423059178343,0.003028584781274474,-0.027734651989366296,-0.04373572627575092,-0.02906280630275615,0.021925449984826074,-0.038968371743220494,0.05256600013736862,-0.0008025965682760786,-0.020986671468141094,0.053410391893954905,0.007652949708970799,-0.015696867167244877,0.020134855965235163,-0.0014653912549568253,-0.020622519124170582,-0.038338877884551766,0.022091583166588973,-0.05746178922362482,0.004014913364727768,0.015931746399542198,-0.03450695838533626,0.0012680579584889511,0.02092351992222596,-0.05881814145257827,-0.0053659138166281765,0.024867580857421478,-0.06101227030699588
-0.03190994275146919,-0.05172458204185359,-0.032900168247003356,0.010267273402722415,-0.043395635841370565,-0.008403869863155177,-0.007401431254768701,-0.03185481582097426,-0.03305320288469624,-0.0041705989824842,-0.043944935806048094,-0.04911620070912858,-0.021793470252283478,-0.03986319338529891,-0.009964134448539568,0.05890963547078857,-0.03159326388707211,0.0103934767010565,0.019456340731192855,-0.008199412518922977,-0.024284683489006056,0.003341499046516278,-0.026054262180732996,-0.04171327146828965,-0.03634063066479868,0.012968421828240723,-0.041435232779224763,0.04956022785406676,-0.0006575989123290642,-0.022283040793211466,0.0589438427570175,0.005782328357234571,-0.01730388686374723,0.013823862170594432,-0.00682178795246341,-0.0227679647901626,-0.03995872272675491,0.02223122717639191,-0.05607768978990319,0.004164208505859278,0.008772079857324986,-0.03600969710640777,-0.0010320592063164892,0.017970959344765707,-0.0555849326077851,-0.005647490492117101,0.027469227010600134,-0.05563980138339889
-0.02640781612405611,-0.053540615265688256,-0.03238661234766288,0.007947184000196438,-0.05185056946436488,-0.004726521547268896,-0.012442483388538183,-0.028426938930066144,-0.02797963275048841,-0.004922605089644963,-0.038668143258640826,-0.044162285475121146,-0.018078782377505678,-0.03992350761560039,-0.01049805444130124,0.06435140212610509,-0.03338951460794527,0.01209776755486282,0.019770931114905025,-0.011650819034465153,-0.0268738754839224,0.004842561105534927,-0.031224152381972663,-0.03550311068972741,-0.03542800324558646,0.010104100475333696,-0.03182703869669604,0.05099321845415864,0.0009143709422446152,-0.021045910950433604,0.05291653132457718,-0.004532061047261593,-0.01684047494319142,0.011307334971366373,-0.008457638940820729,-0.017204568269096176,-0.03673323738305838,0.020568776516045294,-0.05735201383509111,0.0026910443139577683,0.013010670666618483,-0.03667607545580499,-0.006148978906440268,0.016323734605728796,-0.053273998219700934,-0.007201122681394826,0.02009864940220431,-0.056799425306894656
-0.026113960800896042,-0.043914458571858404,-0.03768922534856616,0.005409692616089282,-0.0551350909992713,-0.00041740481837863956,-0.00134505207344972,-0.027715092989556378,-0.03131393447366012,-0.006236732754643878,-0.036893098300164046,-0.046389377577641874,-0.01735419379452781,-0.043019316407615006,-0.018170334118463277,0.06076350810561953,-0.030250297928301025,0.004385269974043391,0.020755964054181043,-0.012161193504530309,-0.023249968171567128,0.0038320796041299175,-0.02278028118278801,-0.03506422841236447,-0.03275896110007002,0.012791594285789902,-0.0405453863587711,0.04750055355576417,0.002655260710685116,-0.020202729555273326,0.05124532727829632,0.008166967747343561,-0.01886319445535825,0.013341299232044542,-0.00860738551616128,-0.01939370257231985,-0.040942404252275036,0.019439564917528462,-0.06224066109095421,0.007167352809733443,0.014112607890674707,-0.046995109541783334,-0.0017381908300069676,0.015685602970653783,-0.06295622721034552,-0.0021954135800513544,0.02292022549891654,-0.05797501311090998
-0.02438267883246187,-0.04601631906129662,-0.035349738156343645,0.012238322932697653,-0.05028142212197102,-0.006722148018520557,-0.003018924685435456,-0.03159196670592781,-0.03410738975303989,-0.00879135365189779,-0.036875315451004136,-0.051371911526089754,-0.021197534310280472,-0.043215297541985484,-0.016441887722046196,0.06816127837524796,-0.02460759873325185,0.007823186055542561,0.02361125383959651,-0.014786781008720721,-0.024035799707684134,0.004942904737687121,-0.024398150515524627,-0.03485208242711256,-0.031238851568025815,0.007939778129953891,-0.0381055381549728,0.05092471743594532,-0.0007460686020403424,-0.021118737760764627,0.04980456735086537,0.0007637195076826172,-0.020674898073602736,0.016501488722633354,-0.00874012798112004,-0.017939194906643894,-0.03982788679377657,0.022197744029459312,-0.05817920346105757,0.002888320635278535,0.015843196627300982,-0.037086630062696725,-0.008250735332732287,0.016645577644303983,-0.059929962941548356,0.0012349464193295101,0.0198601094651332,-0.06004462332639854
-0.022869585284347984,-0.05403974980426237,-0.028682918448646098,0.00581613497972803,-0.044937776572828395,-0.005212228249699263,-0.013094269930157238,-0.027716522329658957,-0.03647253893545551,-0.010532203538041084,-0.035113554196201165,-0.05083187319253449,-0.018099953258734203,-0.04224932106046154,-0.0107604178051284,0.06731239321813207,-0.03422411808081607,0.0018900879215848882,0.021248528543353542,-0.012076390654863694,-0.02774492345677375,0.009879307165835953,-0.023764806747634246,-0.04118979649746536,-0.03655223377332568,0.012854372227063513,-0.0391032838508376,0.04216459577540637,-0.0005278142555163681,-0.019717330204554642,0.05639804814408528,0.004602519124852316,-0.01866447409891235,0.017078372208386604,-0.00300242808389714,-0.01157276811079007,-0.03807678156817881,0.022024531080497727,-0.06166564281796948,0.006060330489488627,0.008765747082768748,-0.03646615631855067,-0.0030992636608446287,0.01640547062965602,-0.05298096431171803,-0.0024622061772678993,0.02860163956154341,-0.05328307891434702
-0.026382733969291555,-0.05000453814446265,-0.032292890753208355,0.0063113413211323185,-0.045019939388528336,-0.008829682917410722,-0.005670583110703019,-0.02687562038984993,-0.04291781523337791,-0.006949995505420263,-0.03338173340696507,-0.04170681503221901,-0.01972291248091786,-0.044024573963348905,-0.013136137760515984,0.0573473632895707,-0.029820031773089804,0.009229778770410592,0.02171258069899753,-0.010921083384722995,-0.01945833543007138,0.007777631309478693,-0.01899004448800739,-0.03566134812851389,-0.03483631284522369,0.015030550625733885,-0.03732927992413695,0.049423869929691194,-0.003978171005338566,-0.022428854170272912,0.05741730638639737,0.0013411275658158132,-0.017856692914457344,0.012794241777490492,0.0027395446104894715,-0.017466227009892914,-0.043176720905106776,0.026655537241071493,-0.05773510637118516,0.004104340204291156,0.011635835467664567,-0.035409318308742,-0.00369992052746571,0.020043809059495547,-0.04638946859881008,-0.005706941423280184,0.027373714057432916,-0.05442973483619715
