marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34258487820625305,0.26718491315841675,0.9452229142189026,0.9995215810590501,0.01859712296467095,0.010459887907975605,0.02239077398408237
0.3420998156070709,0.26679500937461853,0.9438679218292236,0.9995218215319246,0.018543379217220796,0.011862225798804185,0.021715408534217006
0.3424917757511139,0.2671571373939514,0.945042073726654,0.9995412878480011,0.01849219615283738,0.009966854443992578,0.021815461973028926
0.3422798812389374,0.2669728398323059,0.9444717168807983,0.9995131437424787,0.018774284738690538,0.011376731622991675,0.02217141619644863
0.3424515724182129,0.2671288251876831,0.9449093341827393,0.9994854972972268,0.019343566102842883,0.011535929544164004,0.02283614399350931
0.34224727749824524,0.266925185918808,0.9443286061286926,0.9995288060177768,0.018587926601739656,0.011288492180931095,0.02166159896237781
0.3425125777721405,0.26713380217552185,0.9450773000717163,0.9995367555959419,0.018569300133492898,0.01043262687437402,0.021739724050469925
0.34271782636642456,0.2672448754310608,0.9455695748329163,0.999508718030988,0.018730148316003836,0.01085966070408692,0.02266212464672309
0.34254124760627747,0.2672109603881836,0.9452093839645386,0.9995351255550396,0.018738125914019382,0.010168846624606036,0.021794723609781085
0.34266573190689087,0.2672014832496643,0.9454145431518555,0.9995021591186304,0.019105905981679525,0.010695004668466282,0.02271596682856952
0.34240877628326416,0.2670965790748596,0.9448079466819763,0.9995154894393175,0.018839638226744167,0.011374558828040096,0.02201076586206205
0.34249570965766907,0.2670983374118805,0.9449775815010071,0.9994988982565415,0.01902810709970521,0.011637341499528593,0.022460093654862186
0.3424054682254791,0.26703524589538574,0.9447861909866333,0.9994651566763487,0.019507610741284126,0.011464546683669086,0.023609698905877687
0.3423891067504883,0.2670188546180725,0.9447254538536072,0.9994898374703047,0.019130063045175668,0.011745224002404762,0.022719049157144285
0.3424648344516754,0.2671160399913788,0.9450326561927795,0.9995123639366731,0.018663845210364648,0.010959336664070164,0.022507513402657893
0.34261542558670044,0.2672214210033417,0.9454772472381592,0.9995356019059857,0.018627184315549522,0.009624958559441774,0.02211263665062736
0.34247997403144836,0.2671370506286621,0.9450575709342957,0.9995514977462354,0.018390785805318114,0.010366047895259061,0.021239759926927785
0.3424002528190613,0.26704737544059753,0.9448265433311462,0.9995328586914605,0.018509568547572828,0.01038044864371549,0.021993329766426786
0.342427521944046,0.267049103975296,0.9447329640388489,0.9995213779383308,0.01872282232487895,0.010910774173325314,0.022077725774861827
0.34248632192611694,0.26712754368782043,0.9450095891952515,0.9994898232592535,0.01904513949778265,0.011352507122844436,0.022989050539810832
0.34240394830703735,0.2670077085494995,0.9447250962257385,0.9995380227192594,0.018791214192028415,0.011023078771009014,0.02119252561802784
0.3423185348510742,0.26699039340019226,0.9444973468780518,0.9994770083074078,0.019265838419053837,0.012355100872273412,0.02284488602117707
0.34236961603164673,0.26706022024154663,0.944687008857727,0.9994871935722972,0.01909759053938514,0.011565730410270413,0.022953557472430972
0.3424811363220215,0.2670946419239044,0.9449746608734131,0.9995169096242978,0.018573235372119044,0.0107921745480973,0.022461328354048158
0.3426342010498047,0.2672422230243683,0.9454347491264343,0.99953887352988,0.018660486537910637,0.010151686836549616,0.02169723021861656
0.34250780940055847,0.267129510641098,0.9450257420539856,0.9995311060665134,0.01855480072359558,0.01032947602211174,0.022058769246462443
0.34253454208374023,0.2671622037887573,0.9451650381088257,0.9995311429868234,0.018525312129826048,0.010857268999736134,0.021827201373837826
0.34284165501594543,0.26741552352905273,0.945949137210846,0.9995458781466641,0.01852656912788756,0.009462110028176835,0.02180073829434838
0.3426301181316376,0.2672639787197113,0.9454888701438904,0.9995114581075946,0.018771405479842934,0.009783163861639696,0.022994981034954766
0.3425072133541107,0.26708918809890747,0.9450079202651978,0.999535567876902,0.018433277352646323,0.010969639106555492,0.021645550418305116
0.34260785579681396,0.26721471548080444,0.9453709721565247,0.9995324849198773,0.018607167969153005,0.01032089869119304,0.021955954551530335
0.34248918294906616,0.26711300015449524,0.9449178576469421,0.9995084857833135,0.018866819283132528,0.011102925422589683,0.02244003173673862
0.3425697684288025,0.2671433091163635,0.945155143737793,0.9995214684554724,0.01844126355384612,0.011162229266743671,0.022184646333677976
0.3424631655216217,0.26714178919792175,0.9449027180671692,0.9995156446004336,0.01865747723583579,0.011603661867431916,0.022039277970029955
0.3424493968486786,0.2671635150909424,0.9449975490570068,0.9995260487701713,0.018629803169871825,0.00992321216290679,0.0224084386807983
0.34276124835014343,0.26733070611953735,0.945828378200531,0.9995719507724249,0.017960378263993434,0.008963354729207975,0.021283757037268605
0.3424064815044403,0.267067015171051,0.9447538256645203,0.999516432514552,0.018888121127283913,0.010474264000804562,0.022370288494015997
0.3426341116428375,0.2672213912010193,0.9453916549682617,0.999536882561005,0.01851493446425532,0.01024736767245289,0.021867991626976006
0.3425217866897583,0.2671397626399994,0.9450340867042542,0.9995139372231022,0.018662719675972838,0.010569872062513298,0.02262454409818634
0.34252944588661194,0.2671721577644348,0.9451255202293396,0.999532018850958,0.018493804986109752,0.010564053510182027,0.021957304987132168
0.34245482087135315,0.2671012580394745,0.9449625015258789,0.9995279285178347,0.018513710715324636,0.010493079961175563,0.022159826292736134
0.3426741361618042,0.26725149154663086,0.9455692768096924,0.999549006620117,0.018359591258707047,0.010005105166802666,0.021554736002832163
0.3425312042236328,0.26713597774505615,0.9451929330825806,0.9995320298965044,0.01842297035745578,0.010098987744541776,0.02223343924626705
0.34241628646850586,0.2670240104198456,0.9448777437210083,0.9995170717804948,0.01874751250520421,0.01097898301599578,0.02221746894105933
0.3424595594406128,0.2670348584651947,0.9449151158332825,0.9994812739413863,0.01924718484882082,0.011120794587231963,0.02330358006074025
0.34240028262138367,0.26708170771598816,0.9448143839836121,0.9995036878041597,0.01892728424702161,0.011147713175220184,0.02258017865032294
0.3424660861492157,0.267076313495636,0.9449476003646851,0.9995541364563539,0.018311339469739958,0.009737470533958115,0.021480335365557244
0.3425440192222595,0.2671734690666199,0.9450985193252563,0.9995451721623217,0.018393112512336003,0.010364467051771796,0.021534159882286522
0.3424500823020935,0.2670579254627228,0.9448207020759583,0.9995089604278737,0.018925972813398285,0.011057621822329455,0.0223913951573341
0.34273967146873474,0.26728835701942444,0.9457072019577026,0.9995513043298826,0.018261645084664883,0.008959282130025894,0.02198712338953534
0.3425710201263428,0.2672143578529358,0.945326030254364,0.9995212212859674,0.018603720234415495,0.010597186563367712,0.022336728260625976
0.34257060289382935,0.267146497964859,0.9451315402984619,0.9994952851330879,0.019228892029404906,0.010992843851221543,0.022772397592513965
0.3426327109336853,0.2672470510005951,0.9453967213630676,0.9995383687824679,0.0183249614405729,0.010174961794670197,0.02199352796532839
0.34264039993286133,0.26727724075317383,0.9455331563949585,0.9995514710752131,0.01831120879692738,0.009598461803735072,0.021666237208497526
0.3426164984703064,0.26726454496383667,0.945502758026123,0.9995311998554627,0.018686370595574618,0.009871459661968538,0.022152976179423575
0.3425558805465698,0.2672105133533478,0.9453021287918091,0.9995503546986304,0.01846043821327871,0.009461432565295445,0.02165137262688498
0.34223970770835876,0.2669336199760437,0.9442402720451355,0.9994755567522549,0.01930194459622804,0.0129311986295398,0.022557271368179053
0.3425011932849884,0.26715800166130066,0.9450802803039551,0.9995158200570169,0.018644031944730254,0.01109065774576867,0.022305220002477907
0.3426890969276428,0.2673308551311493,0.9456336498260498,0.999517931730129,0.01866143325081438,0.009386226603584723,0.022968539550799836
0.342337429523468,0.2670218050479889,0.94465571641922,0.999490011495823,0.018834595642060532,0.011468199146175367,0.02309665203928074
0.34227532148361206,0.26694396138191223,0.9443817138671875,0.9994995594841958,0.018963715368361604,0.01129173230734436,0.02266064588280139
0.34250935912132263,0.2671237587928772,0.9450705647468567,0.9995404374799097,0.018270394208071965,0.010577082436012032,0.021753893102021072
0.3423765003681183,0.267055481672287,0.9447247982025146,0.9994979411549744,0.01905075183536154,0.010908505167047446,0.022845984253153585
0.3424602448940277,0.2671046257019043,0.9449295401573181,0.9994888385458568,0.018990157244991587,0.01046137719909622,0.023494576760671005
0.3424449563026428,0.26707369089126587,0.9449007511138916,0.9995222298291597,0.018838895438829793,0.010624670905759226,0.02207995616240131
0.34255868196487427,0.2671736776828766,0.9452734589576721,0.9995328725631618,0.018636512319757246,0.009625461923441608,0.022227630484377342
0.3424217104911804,0.26700082421302795,0.9448082447052002,0.9995552999633213,0.018420020156358977,0.01055862282067671,0.020938497004437468
0.3425099551677704,0.26713213324546814,0.9450507760047913,0.9995145084718066,0.018858139033038755,0.010820996113637023,0.022316451099631155
0.34260499477386475,0.2671744227409363,0.9453750252723694,0.9995492492707875,0.018398878543833375,0.009948327364191677,0.021536256248231796
0.3424144685268402,0.2670600414276123,0.9447922110557556,0.9995066554059331,0.019114553250747263,0.011264764968289272,0.022230265933610233
0.34244245290756226,0.26705312728881836,0.9448269605636597,0.9995374702743781,0.018506328460889582,0.009600391443622684,0.022140320876709363
0.3424886167049408,0.2670828402042389,0.9449009895324707,0.9995272089674581,0.018655957822017857,0.010647563838335027,0.02199870804786645
0.34272393584251404,0.2673303186893463,0.9456930756568909,0.9994872695984096,0.019264828993210855,0.010350260470021886,0.023386671049577812
