txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05319452175110112,0.0025926257901469174,0.014499723084810684,-0.02887733759760104,-0.019167716982694292,0.038004460805863276,-0.015274870607439634,-0.052370720035651186,0.036984999954876106,-0.004642168996480032,-0.023127912704167704,0.02948839781916999,-0.11477189297845707,0.021376961708570962,0.08895281648569012,-0.1151093216403428,0.050303953498999805,0.06832644977331515,-0.03521619595994145,0.026796737617076304,0.0637325247354467,0.008453853437183927,0.014630355374365508,0.05509312193764937,-0.025759736047541486,0.017378043666829393,0.04504362872649832,-0.09014642654348128,0.03827303273442024,0.061356538653485455,-0.0647615468064829,0.016402264841599394,0.04319872805870701,0.012618101747296618,0.018419994978859294,0.014274511433035993,-0.014302805640745767,0.011092558071742836,0.0051074560696224075,-0.035707885337744855,0.020065731645500576,0.00910518443175534,-0.007517615730886226,0.007620826339597025,0.02574294428543571,0.013246595056084956,0.011806322534179082,0.030018480307136167
-0.051294227606196674,-0.0005434831184248877,0.010966947384749336,-0.02348534605502856,-0.01778379781128821,0.02765961695327477,-0.014347062166858373,-0.04887477136774671,0.043909259472997175,-0.004933903156401177,-0.019661209590305047,0.04211957159427283,-0.11465009873564472,0.021635749700215083,0.08777539143744792,-0.11427267275343964,0.05005082194353523,0.06519827065254681,-0.030335398556846572,0.02401563300507389,0.05978533103861086,0.00436357272557711,0.024682815464829252,0.05918742065433148,-0.03243788906537268,0.02025929761821003,0.0387796581889005,-0.09176037321767776,0.03996991309674101,0.06135941938986487,-0.06652798185330357,0.02267865442445943,0.04261598563455955,0.013307250662677137,0.02809276210780779,0.030331137781288795,-0.019994918861751435,0.005925950161866788,0.0030406598144499986,-0.037241655276568274,0.024540273482960086,0.015207855617692641,-0.004496586799571466,0.0077135541523377996,0.02603458299445503,0.013146771606486694,0.01013293793548553,0.03216303846264905
-0.0514278387156149,-0.0010209139914086399,0.014278434808789556,-0.02823235369212039,-0.01927333078927008,0.03320706369749292,-0.018622629630970968,-0.04305043972777395,0.04473515185133601,-0.0022766173693234536,-0.024917454915820092,0.03558405573385018,-0.11469831031825929,0.014859894024746353,0.08706243833573883,-0.11441414461513899,0.05202102169762202,0.06659350246398286,-0.036326062637317004,0.025572992327542805,0.062153027713830515,0.007307632115774468,0.01629697450544544,0.05481115440228454,-0.03488455406293703,0.017684750594246856,0.04511227861417885,-0.09410280223162193,0.03362789103942811,0.056463341106825105,-0.07022010038754135,0.021619927651902047,0.04110366468345256,0.013325588231169324,0.02600379486622437,0.019599963373729108,-0.015589635577127768,0.008369390617540317,0.0032810778725318587,-0.03716267695384338,0.023102467536888188,0.014861416336228212,-0.0009905301432317495,0.013773540621958546,0.016288035122800998,0.005134656010115157,0.017076456912157034,0.02680722640868858
-0.05326601347833983,-0.002764864521272717,0.014092614093449715,-0.026980982073882814,-0.02091547468763192,0.039138873409951855,-0.021621110798519964,-0.0436312319811501,0.050081124853776395,0.00044994571180908166,-0.023115398791574506,0.02871971544720484,-0.10983381346051517,0.020081010787483287,0.09418813206320414,-0.11837182045396731,0.05019942151534255,0.06587436581324269,-0.035384814115014936,0.02845580917464057,0.06394916373904332,0.009974335076235158,0.01623570354434424,0.063215231290312,-0.03312089354231801,0.008409303807464562,0.04374778398820428,-0.09219911496780249,0.03170935201325822,0.061725960361641005,-0.06919966679071027,0.027736769497383452,0.03982960969089079,0.008864801612458714,0.028253134269917976,0.026331136440790513,-0.017444137097508246,0.011366308874243787,0.006751352316827181,-0.03829449778971191,0.023015283777808915,0.01229242444896891,-0.010111047463740398,0.010310598581512398,0.024194032457567034,0.013134869052623477,0.019236868338956367,0.031326848332980106
-0.05673201412935702,0.002998300926214634,0.012210940032911372,-0.02632996424682559,-0.02273579309421776,0.03454764403547745,-0.01526090701929942,-0.047355328192269425,0.04935318445120902,-0.0003664575891847067,-0.024906218464925658,0.03395176010945262,-0.11543643048588263,0.019446554975031734,0.07691407060671139,-0.11566347569112333,0.046617317494255926,0.06866316847619257,-0.03164822715044037,0.02614214518276752,0.05751874140310105,0.010561918095570303,0.01809136429600596,0.060068878355369656,-0.029219756302760153,0.01760433993660411,0.04298786129435108,-0.09360707677307104,0.030150113301298482,0.06043627392131366,-0.06919264367834847,0.022926600540305948,0.042340589545499886,0.010304764483366646,0.027995719853788466,0.017062633456045202,-0.015562242406396297,0.006970446628945805,0.0037845560628596195,-0.04028865885404113,0.024463342307879478,0.013112887717167331,-0.0070832896693174205,0.01039981812330317,0.024486301055983116,0.015148576988565086,0.01209422803160609,0.025043193287822164
-0.051472368555382286,-0.0011800236531097504,0.015382021783411517,-0.022085604157338373,-0.016023892588754626,0.03198602244186571,-0.017381995044964696,-0.05351930287324731,0.0493965553005196,-0.0025544251199085604,-0.021346409525479462,0.02674785559891909,-0.11824351659329704,0.01963788696013705,0.08679245109753635,-0.11659976185482594,0.04828117428101756,0.06570332151824229,-0.036046208410488466,0.03410877263559582,0.05318309276598253,0.010853042343960175,0.01825168231601525,0.054927685395577235,-0.02395184333772985,0.010388044252087721,0.0438006792158136,-0.09108080630541605,0.0334904943580359,0.05775275736999933,-0.06474466519176507,0.022813069939503914,0.03984810738948514,0.007923064569819938,0.028210090152648165,0.021522592914370402,-0.01409539571500476,0.006858465134809011,0.004543221834848991,-0.04028865885404113,0.024463342307879478,0.013112887717167331,-0.005820745615361206,0.004459413202015748,0.011814761012282552,0.008639433743214363,0.012634530004187032,0.023291455770728664
-0.05140640241529762,-0.0026465379242588457,0.013044434925966065,-0.02725919077695687,-0.021146818633000674,0.026214069559851172,-0.010388067272043139,-0.042771909217669775,0.04541194818733968,0.0009125643554234756,-0.024864048660204894,0.025699846165036944,-0.11286509666567256,0.012596910939106842,0.08660650354675951,-0.11795302220590838,0.048143912227771805,0.06343208986035241,-0.03590452849153166,0.023968250163305446,0.05970228012287784,0.008043186916556451,0.01977312872088207,0.056221780613462384,-0.0256312480357392,0.01053414001611696,0.042201608868608104,-0.08972424350795138,0.033660779300111444,0.0526201424756187,-0.07022010038754135,0.021619927651902047,0.04110366468345256,0.011826821987983972,0.028146190723175844,0.028998024840780807,-0.011380881067368122,0.008087233045439984,0.008674644671641567,-0.036461058417941096,0.02444363317311373,0.012167308684912328,-0.0070832896693174205,0.01039981812330317,0.024486301055983116,0.010186145567698902,0.019978286703113274,0.02443793557312654
-0.06249147038999602,-0.0014097400237461626,0.01837694132960353,-0.02650188481953662,-0.0192805005748951,0.03533486140781263,-0.013380989514462807,-0.04633348217403753,0.038319003354412476,0.007948079034156948,-0.02660006848809148,0.02300571596445966,-0.114608550171279,0.010600769949312652,0.08541056718317523,-0.11305205133437729,0.044447867994783466,0.0653756987858258,-0.0342524354954236,0.028697458859395446,0.05389192727962795,0.011374399802230664,0.021602324682121147,0.060203872301068606,-0.030897008696291597,0.017745975173629278,0.04138022096396985,-0.09322283693649797,0.03702168281287925,0.05364829127517311,-0.0690426627266874,0.023012787264988673,0.041372239873739274,0.01640870272516409,0.027749841405976066,0.021237149531728866,-0.015655172989127844,0.0083870266879016,0.004325266646202296,-0.04342212825169731,0.025825667700310664,0.011370308414745699,-0.005127925522466426,0.006747939987100712,0.019138718101724565,0.01645473851461276,0.01450790193151164,0.03141532851896689
-0.04970270149017276,-0.0013806503179677448,0.016536506493294616,-0.016738965979280936,-0.016073059574693484,0.037175364957751464,-0.011326321937503823,-0.04626188976669082,0.03848930179785093,0.0012939681093579861,-0.023139405884549685,0.03396271183011549,-0.1080175176302668,0.015557130624133966,0.09349113272505892,-0.11687858613283848,0.04836560807086279,0.06674584450563154,-0.03368351737761415,0.026416537334249916,0.06286052535726536,0.0016084832573773759,0.01776155985207224,0.05154734930834723,-0.02429445612327277,0.01712109998105779,0.048964849392919174,-0.08962198900356606,0.038599269835033506,0.05301328334898404,-0.06740946191220717,0.02466458558906996,0.03873584502861891,0.014213758012948424,0.033554477450253584,0.023774591481104845,-0.01389875009675387,0.006805244181355473,0.0014110816269770328,-0.04316182009021167,0.02579344075393879,0.010356280641776535,-0.008304099077924903,0.006586622261835594,0.019901208943484777,0.010153210666760221,0.013844318511817354,0.025795354211340753
-0.05505190958296873,0.002476601219506883,0.015561818262441749,-0.018296992418007665,-0.017806051621105597,0.03404692906857994,-0.015000978973873511,-0.045197341987905114,0.04790314098264705,-0.0037608006822901015,-0.02491470272297565,0.03446719887874907,-0.11634582429834356,0.02641090845373349,0.08728962737236544,-0.11316134480205929,0.05356975461382278,0.06277234226163066,-0.03800397182788099,0.031001193419257767,0.06032777394882955,0.006159001031054627,0.01796665639094565,0.05452457005594882,-0.029566362089272668,0.015116486307816028,0.04629172195048368,-0.0858525107451817,0.03527188489429985,0.05095821083645862,-0.06459427155416686,0.0228992466256554,0.038879525856965004,0.01029748623252049,0.02237224205164338,0.01784091712374457,-0.015338421648431065,0.0055184416082002,0.0011563147557838397,-0.03891119100500337,0.020235713512723987,0.014635718629798207,-0.0057918995926450525,0.008358396357261991,0.01414498932231847,0.011766304990635749,0.016729114262223184,0.0261552197006647
