marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34284546971321106,0.2672194242477417,0.9457604289054871,0.9994989968672705,0.01929191397710342,0.010949729692025194,0.02257610985293232
0.34266865253448486,0.26714593172073364,0.9454991817474365,0.9995348281694936,0.018452333271394127,0.009763853676726893,0.02223298977649708
0.34286463260650635,0.26725637912750244,0.9459940195083618,0.9995539243473972,0.018252268614734616,0.00909737132289914,0.021818451987864723
0.34257349371910095,0.26706403493881226,0.9452289938926697,0.9995630414489088,0.018272705685583698,0.009687571391557613,0.021118365392911523
0.34270980954170227,0.26715266704559326,0.9456015229225159,0.9995018901690217,0.019072379691840675,0.010537420446408248,0.022829337523865866
0.3426068425178528,0.26712766289711,0.9453020095825195,0.9995243351542324,0.018677003655207903,0.010462624881941468,0.022199244345983065
0.3427385091781616,0.26713991165161133,0.9457187056541443,0.9995458586787377,0.018251164533073898,0.009124818089437473,0.022174514339809694
0.34264084696769714,0.26713940501213074,0.9454551339149475,0.9995202967051506,0.018824784861640964,0.010017945484909453,0.022459846785363665
0.3429255783557892,0.2673509418964386,0.9462483525276184,0.9995759018641889,0.01828925974354992,0.00815197711406516,0.021143903602650792
0.34262582659721375,0.2670917510986328,0.9454274773597717,0.9994892092839313,0.01903119149637232,0.010115448387643855,0.02359686375616987
0.34291866421699524,0.26730242371559143,0.9462621808052063,0.9995299013035069,0.018626878514942474,0.009537316025055686,0.022406592780466524
0.3428609073162079,0.26730722188949585,0.9460833072662354,0.9995600360245112,0.018142905885212054,0.008983505515644887,0.021676392166794813
0.3428892195224762,0.2672538757324219,0.9461362361907959,0.9995840861703915,0.017990505911473685,0.009028321017982443,0.020651532426161846
0.3429880142211914,0.2673369348049164,0.9463273286819458,0.9995479323591813,0.018508525794091485,0.009069553780416184,0.021888549144225885
0.34283533692359924,0.26713624596595764,0.9458843469619751,0.9995426466671138,0.018469521983163414,0.009566393522316407,0.02195127254605202
0.34268248081207275,0.26706457138061523,0.9455165266990662,0.9995150212414833,0.018830726409722325,0.010314654134613025,0.022555131691096644
0.3426147401332855,0.2671327292919159,0.945353090763092,0.9995419060110499,0.01826557669651173,0.009692018555259928,0.022100036472048865
0.34262293577194214,0.2670667767524719,0.9452834129333496,0.9995312891626618,0.018577959725344196,0.010061291837448591,0.022154724187689104
0.34297436475753784,0.26732152700424194,0.9462297558784485,0.9995424984500008,0.018298177058906365,0.00917453991326445,0.022266529276721347
0.3428165912628174,0.2672329246997833,0.9458624124526978,0.9995494516078183,0.01864569912029126,0.00942515350154874,0.021549899681849456
0.34287574887275696,0.26729002594947815,0.9461057186126709,0.9995421124434445,0.018350584066632515,0.009619329765102835,0.022051984295757183
0.34291014075279236,0.267310231924057,0.9461538791656494,0.9995544071253107,0.01849420244240925,0.00784584437076777,0.022077010633179708
0.34286612272262573,0.2672306299209595,0.945954442024231,0.9995809440109555,0.01792776768279481,0.009397543191076923,0.020693421612931875
0.34291136264801025,0.26721641421318054,0.9460628628730774,0.9996044525457414,0.017549325061099588,0.00870520780373696,0.0201786768080153
0.3426341414451599,0.26709118485450745,0.9453704357147217,0.9995141831438525,0.0188005367020786,0.010934945248659261,0.022324078623759704
0.342512845993042,0.2669581174850464,0.9448875188827515,0.9995097874771918,0.01895445598918667,0.011092836540627371,0.022312828438725993
0.34285682439804077,0.267242431640625,0.9460278749465942,0.9995375439822477,0.01850472868467061,0.009748999399653865,0.022073291484250426
0.3425447642803192,0.2670292556285858,0.9450733065605164,0.9995200618752641,0.01893088702784208,0.01075354921380168,0.02203698265447342
0.34278228878974915,0.26730024814605713,0.9458991885185242,0.999530354944272,0.018732912865200877,0.008550272548871314,0.022694500653292295
