txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010780237332888482,-0.0454530208226101,-0.038838722965452224,0.020233354798299085,-0.033087592216978164,0.0056055699525769595,-0.0029391700502855037,-0.024549970763195653,-0.02174827355419351,0.02985496197726439,-0.02807321645916239,-0.022528453426915774,-0.07287968722475564,-0.07190761511064794,0.018805576197284676,0.007024250135751211,-0.03328223265378607,0.0008772538749750317,0.00847875206266105,-0.029685041622551055,-0.007192555180582462,0.002827265790442215,-0.031693728762607606,-0.025993876616640318,-0.009763139698858602,-0.018534671513264156,0.0032776103927312948,0.0414271895782823,-0.03905709682854702,-0.011833975690252097,-0.0058870195260915525,-0.035905287549057294,-0.01779478806156699,0.036161297177146605,-0.009667063263699413,-0.013902778511156738,-0.015318392928036176,0.020577903115499632,-0.0334114367864066,0.017908985252199403,0.014379877374109343,-0.040098028224709495,0.024648838764421203,0.024281971328700965,-0.03598827246705654,0.042453606110735786,0.02944254172841603,-0.05973860840374958
0.006872554666849728,-0.04619073857159761,-0.033594450105755805,0.023736789380703324,-0.03652375055834071,0.010217555368045318,0.0005043835170381084,-0.024811108983351676,-0.017260089995801815,0.01840575328046899,-0.02816072280384522,-0.012586739565873719,-0.07656564907242103,-0.06953103705001139,0.019558689462301295,0.012268214268476895,-0.038796996512286394,0.0021932293344984945,0.00647078290667186,-0.020656863908542496,-0.003215828137464888,0.002247686117043539,-0.021465971548947547,-0.02616900308130214,-0.0076046564245552195,-0.013809223331846922,0.0005871851648984796,0.03578954046884397,-0.03707647437788995,-0.015436521909992467,-0.0090146742086071,-0.029828013907015633,-0.014611769483837212,0.04116009844233307,-0.009914668414847458,-0.013484058136153628,-0.010751109970736408,0.01742439130709978,-0.03127304674401287,0.021201875668934674,0.01442827279977986,-0.039000389605351266,0.015861283873145705,0.02552079901167393,-0.03853599110134345,0.04548810189452452,0.027284905668802033,-0.05429277185025449
0.004801964300844017,-0.04519536013431841,-0.028225521032713224,0.015171454655649215,-0.03794646513426316,0.013963910897099635,-0.005973222815784082,-0.025129127754908345,-0.016365569500354952,0.027154787440209566,-0.021059630973128022,-0.015491845309654442,-0.07443167822772076,-0.06449804763542556,0.017409057039938343,0.007608402811110567,-0.03345063707927361,-0.0011719048411706475,0.004295682045611528,-0.019656770667721143,-0.00822649369081722,0.0011640355502799855,-0.03339921043421204,-0.03153745341196276,-0.013187528261150704,-0.022869305620442978,-0.00024221233717313816,0.04128542634614519,-0.03577330081963766,-0.010666122561265184,-0.004412186882352733,-0.03898575621644398,-0.018899119566488223,0.043076429675077875,-0.011913099068804544,-0.014665996662673257,-0.011017482060518172,0.01749296944112154,-0.027079423757276712,0.018560361836636646,0.008817515959325728,-0.03662488234395557,0.023538180000156853,0.02636921696164627,-0.026654745025640938,0.04398434385437193,0.021474693323453784,-0.05639088646259447
0.012469255314878877,-0.042438283887575964,-0.03543361310611494,0.019795513282968597,-0.038145577807542866,0.009774180123489391,0.006455535954471664,-0.026780170973546416,-0.01530756290341455,0.02277527451216768,-0.02463846199219404,-0.008652549420779934,-0.07231397274550874,-0.06174628214813189,0.015019960963318802,0.012847973251664879,-0.033317850096413644,0.0017023842504552303,0.007791223844581858,-0.017647545522148155,-0.0037206740307783605,0.001852477915233042,-0.02999252759630379,-0.028807313077147366,-0.011211737786774718,-0.027541621284183727,-0.0025539672886101057,0.036323015211640886,-0.037253770788431353,-0.01117451493235446,-0.0021824772365672818,-0.040925597425016794,-0.016829830629477696,0.03807722215250469,-0.011666011297626445,-0.01507901591847886,-0.014142258994399083,0.02334760956481107,-0.029527862780489852,0.011407728548604053,0.014500453006401327,-0.03565382491327681,0.020046877262415053,0.02230788705549776,-0.027178854442268092,0.044059807290486135,0.02466314761110968,-0.05828529751214569
0.010592000968088953,-0.04782617225487814,-0.03432804716911811,0.01967721360119289,-0.02786709837312202,0.008667858985215762,-0.003785551612505995,-0.01896179656972987,-0.016416288768284087,0.020515235033127147,-0.017548602861682416,-0.015222660609554768,-0.06837799705549927,-0.06361342759611499,0.011888581264020917,0.008290502757227557,-0.03741537233653573,-0.004611976198569907,0.00895102537242114,-0.026140826269869813,-0.012449966136923812,0.0010979274928510114,-0.03344376775914588,-0.03023367663039158,-0.0135751801351848,-0.01842159602929189,0.004793366632868985,0.0403280327870953,-0.039175093444862516,-0.007719655239272972,-0.0030621787703972387,-0.037512471372072705,-0.01962200573981208,0.037044060556626436,-0.019182527497403762,-0.018139316202335512,-0.011322851374454889,0.020371301432972548,-0.023929079204620375,0.01553352155168587,0.01752845782148576,-0.030385292819962984,0.01787684557859395,0.02387924390855675,-0.03232702359721211,0.04391428926114199,0.02597123190683675,-0.055596502835414355
0.007061630069940143,-0.04381484426145639,-0.038092393901847724,0.015814738950059366,-0.03634196992577392,0.008959624468443983,-0.0012976718965339452,-0.022711513427075496,-0.018883440345605684,0.023704700701720764,-0.02813334582517499,-0.014785134632255666,-0.07047906035456801,-0.06407714831983725,0.014521775467180498,0.013140427280375103,-0.033401979043157226,0.0006782098863935689,0.007424929141662547,-0.01702967643579962,-0.012954128201215302,0.004709967166617756,-0.03131334141874103,-0.03289490160678976,-0.01475148890459429,-0.020319477330698704,-0.0027865737418796927,0.04654391726156654,-0.03402489916417801,-0.017511792128772338,-0.004017632852454187,-0.034976195737082556,-0.0135219284039621,0.0390093211878039,-0.01744868591655253,-0.020198968269219682,-0.01396402906363176,0.020503477420119032,-0.030599473060850688,0.01771845036861268,0.016058512248608776,-0.03215711508784777,0.018774872540006794,0.02620435978334597,-0.026026953689830233,0.04083275598010794,0.03112721357081003,-0.06051074624644444
0.004756645177779536,-0.041843180327055945,-0.027176261925901075,0.017343816225905584,-0.032894139709464594,0.011913103202208761,-0.002605150561549678,-0.02945589870131173,-0.01173253123847653,0.01840575328046899,-0.02816072280384522,-0.012586739565873719,-0.07088649592233176,-0.06941284401320215,0.017601609906803515,0.01644186170655456,-0.030041187292788707,-0.0027951755151844767,0.00912688443939936,-0.018103884403537093,-0.0034605313531755433,0.004213198699709728,-0.03457814005305753,-0.039552495517951404,-0.010936986668184667,-0.020435694737585983,-0.0043078814870847444,0.04544766364744155,-0.04074358060102996,-0.014695250386426158,-0.007425841857588307,-0.03594419469699748,-0.015971355120449268,0.0350585467780114,-0.01530097101634148,-0.01681382869556581,-0.009501883339739649,0.020177779837974814,-0.028459009534363283,0.00978468260984017,0.01304529777879604,-0.03649788508799638,0.019506631382536478,0.027779634066724672,-0.029827219496082972,0.04258427868302005,0.025039808732051996,-0.06174808640565701
0.006778228706631799,-0.04299574578129014,-0.031442247810659754,0.02154785379368107,-0.03986252375100596,0.012078992597619131,-0.0022154717069618273,-0.0211939477150386,-0.013409408930600136,0.024268966041124964,-0.02458349466611425,-0.01833458550235851,-0.07622898392034813,-0.07334872192969828,0.015515345296015136,0.009257734594809604,-0.033378279721562286,0.00012809505680982998,0.0035582640604733887,-0.024289857783961408,-0.012392911057381113,0.007944241111687882,-0.030907775931600507,-0.03627306016647323,-0.009225533048539021,-0.018265549643375473,-0.0025439677991641223,0.04007037233616196,-0.03896868522989386,-0.013009422916835118,-0.008964144618695491,-0.03598316315662924,-0.014148404465369167,0.04184057384509238,-0.019614779732519533,-0.027237707968562508,-0.01563325711189751,0.02345509176972089,-0.03023238817955925,0.016508815570226012,0.015753180924049003,-0.041375501503827725,0.019569474243438818,0.023980180626731906,-0.033241933985769655,0.04226467409836397,0.021470151480688184,-0.05500615601585143
0.008565369559612351,-0.044925140393891054,-0.030127391315780332,0.013125511620560122,-0.039600137748969734,0.014441071874072989,-0.0005703059135834054,-0.019358069665393853,-0.010546690592114487,0.021683027243892136,-0.022858040471804873,-0.012234796536330642,-0.07083376908556198,-0.06254534337199882,0.018328114204410592,0.01827791367850644,-0.026261205180028984,-0.001154405094750012,0.007853403639335833,-0.018694999416628777,-0.016497821831967505,0.004263611719576172,-0.033080185661261204,-0.03230973372110318,-0.013232097221063369,-0.01592870991985206,0.0014908498136681915,0.039586981237097266,-0.03737123113862724,-0.010881923563680063,-0.008575399909859097,-0.03421525260343409,-0.01694306218669942,0.04211821930418076,-0.021310470191809573,-0.01789386314444365,-0.0167654635483304,0.02207374114685697,-0.035679784184145136,0.01701681711626686,0.017118579573481594,-0.04312037470394692,0.020321753299542528,0.028791162327325998,-0.02395956530194026,0.048591186098570695,0.0206303099627202,-0.049642389151009665
0.012331044187010426,-0.046405864163857925,-0.03198055182266392,0.018743608760715368,-0.03284576631805058,0.01644355845785465,0.0046633353272243884,-0.024685067694447282,-0.01693313727897533,0.026742850078193076,-0.031659982867434655,-0.013168462759262591,-0.07473128293068763,-0.07186197009738661,0.01906254228696348,0.013624034263526067,-0.02977632965241017,9.187819819235524e-06,0.007260697155124041,-0.022263110470067977,-0.010120380597552466,-0.0020683048065709892,-0.033806938731349226,-0.028160502286932225,-0.007749244750958337,-0.018537474219322978,0.001354996791062873,0.03932900100560424,-0.03716428557844034,-0.016172862943557607,-0.007472207718457539,-0.03442630837522454,-0.01584397454041721,0.038670389327586804,-0.008032405329373268,-0.019456278579930812,-0.013897420434732561,0.020486531801532162,-0.03164845214034239,0.011868581850102635,0.018727613997849182,-0.036806768670486587,0.01376889633881833,0.022097936053541472,-0.02669625852334649,0.045671580504757586,0.027572003328238885,-0.05792796228636593
