marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34266993403434753,0.2671268880367279,0.9453904628753662,0.9995209737586817,0.018669438562208356,0.010259289750082664,0.022450435498953758
0.34283939003944397,0.2673181891441345,0.9460403919219971,0.99956568872571,0.017997594317881217,0.008059401367940974,0.021899008440024535
0.3427591621875763,0.2672385573387146,0.9456311464309692,0.9994981649697565,0.018797221463139977,0.01007526553278937,0.023421607797047175
0.34272417426109314,0.26717057824134827,0.9455055594444275,0.9995093156830623,0.01881170450884639,0.010069518022695234,0.022931472762100377
0.3426876366138458,0.26723042130470276,0.9454908967018127,0.9995167022907786,0.018472794889029802,0.009816856054322613,0.02299449995028294
0.34261396527290344,0.26710933446884155,0.9452480673789978,0.9994896125740947,0.01878117178843279,0.011069893961452115,0.02335036167646493
0.34287264943122864,0.2672608196735382,0.9459580779075623,0.9995302744266844,0.018763043361614582,0.0103224813837305,0.021923163239135197
0.3426837623119354,0.26718541979789734,0.9454717040061951,0.999476261335672,0.019245021914883503,0.010668896089910016,0.023727764626821402
0.34267258644104004,0.26712653040885925,0.9452982544898987,0.9995185314110071,0.01854055768614755,0.010656661723550289,0.02248085068630747
0.34282124042510986,0.26728057861328125,0.9458774924278259,0.9995537846130986,0.018463718552741242,0.008736484558642366,0.021794416725231653
0.34266290068626404,0.26713281869888306,0.945359468460083,0.9995044517411718,0.01870842033117085,0.010927830786125458,0.02283480835482786
0.3427835702896118,0.26722267270088196,0.9457435607910156,0.9995216837598723,0.01855350022119902,0.010265871872898453,0.02251184572755057
0.3425561487674713,0.26707541942596436,0.9451250433921814,0.9994893335114338,0.018926575700697078,0.010577422041566678,0.02347285819984995
0.34259048104286194,0.2670852243900299,0.9451209306716919,0.9994923544964711,0.01911393871126006,0.011023299368991307,0.02298211306787112
0.34238195419311523,0.26693791151046753,0.9446020722389221,0.9995075619966864,0.018681523500896347,0.011379981111002392,0.02249733808784167
0.34249186515808105,0.26701435446739197,0.9449637532234192,0.9994674815776482,0.019241811191194075,0.011594957871399381,0.023665648583470665
0.34284985065460205,0.26728591322898865,0.9458528161048889,0.9995219934011863,0.018681784191344492,0.009424057763236718,0.02275879570676498
0.3425314724445343,0.2670535147190094,0.9450472593307495,0.9995459013272607,0.01818240522451361,0.010411551401733206,0.02165619720852823
