txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05011836991900564,-0.06971976329659829,-0.04586427138239543,-0.0048015426724695555,-0.047444628044705284,0.028565868962906613,0.0031482614773921057,-0.05859528076450722,0.001105457740333676,0.05171109257308141,-0.059675183382401305,-0.026541974131827392,-0.13073464308457242,-0.05700570759122892,0.0708750613352357,-0.056036638846948095,-0.00047764354580304245,0.027881493511121187,-0.016384030155192703,0.010697957876102867,0.018435172307885987,-0.012078364530087038,-0.027007496244568874,0.06342271241985772,-0.10539725022367591,0.03572551502059483,0.00231099181140889,-0.0658491912617612,-0.011296573946323494,0.0440781402690115,-0.037828303187706934,-0.009250426687227488,0.03384840842187176,-0.02499636494255841,-0.021520640549559777,0.07637170787107278,-0.0185948449344815,0.01780520709620977,-0.05240444006126706,-0.023926570637589573,0.05360140334012052,-0.013699304146794685,0.003410528286762321,0.050462835681654425,0.011115505988614445,-0.027110929030150555,0.04329622657122474,0.041561224921162716
-0.048562790263417276,-0.07583596233797985,-0.0404139414903823,-0.015624319909524278,-0.04535719944926892,0.03342008612791554,0.005519312855742808,-0.05434018176532849,-0.0002671757797008528,0.04580170746031603,-0.05969019893066569,-0.030855046628137102,-0.13086867192761437,-0.05950012041026468,0.07183315596913115,-0.057392883034648796,-0.00689830567918424,0.016263076019993192,-0.022402017486296798,0.012305838519026599,0.02190937260230316,-0.010107641609544965,-0.031982128378566184,0.0619716505925383,-0.10543518745601291,0.037920065336371184,0.0035328519510357263,-0.06943121251447441,-0.012862802211572724,0.044696238841832915,-0.043845418216776864,-0.016283427382835006,0.033525393385993064,-0.021075116917983024,-0.016181036158152664,0.0722988304152021,-0.02348476983075564,0.022426035189791787,-0.05078220270105273,-0.022789573551426637,0.04796231579955773,-0.011473025154924911,-0.0038829871605613017,0.05516239567094629,0.020727380519848335,-0.03003305404216766,0.04106487131239058,0.034134370788269655
-0.04071717451611464,-0.07089965096024577,-0.049163540907087286,-0.007194583341658777,-0.047330823076342184,0.03126130711299769,0.010889654429657373,-0.05651305735339658,0.004483302081715175,0.0446902515683796,-0.05796634169705593,-0.023566299196405786,-0.13430717638471212,-0.05668039024299761,0.07015801262571493,-0.051839929816207005,-0.004425732615963035,0.025771586502135364,-0.018254925769174854,0.009318129394776543,0.0235825968220951,-0.010674354999078369,-0.02847740345964028,0.05851843821664143,-0.10667339318464993,0.04272715586200671,-0.001476466760615056,-0.0625771387856326,-0.011406946063396978,0.04436905844231787,-0.038366817774925684,-0.013418588588173757,0.030423635781895955,-0.02393694213522419,-0.012132228169997818,0.07925836047848225,-0.02454202168915095,0.021028691124213905,-0.057317030818482585,-0.021444707983204633,0.05659999832944145,-0.00896414495601059,0.002381825427518247,0.05521655913061836,0.02130938472077213,-0.023891677171283526,0.04600999490907868,0.042986675315031156
-0.04620712371815143,-0.07412096724812507,-0.05227510581972498,-0.01716918664622951,-0.052229742913428794,0.030935723410210128,0.007142049666360325,-0.052495769742219645,0.0025912869073244694,0.043132075902853555,-0.054451173683067775,-0.02400931580320686,-0.136180654866713,-0.061128766031430526,0.06994645989564917,-0.054893221786558366,-0.0008154496560052202,0.02375166432527058,-0.024421880555209993,0.01430986946460195,0.026342221985060192,-0.015478366987667108,-0.02900599319829709,0.062174120695559616,-0.10488586007475188,0.03601705253841181,-0.0034947104003177644,-0.061794754576382026,-0.01320130453690455,0.047475881916905376,-0.04322892308242039,-0.013631577951886223,0.036818713194991956,-0.029727478572599275,-0.011968019002249813,0.07287504962881508,-0.024734212865557804,0.01829069662193647,-0.05215319954584855,-0.012689542444336779,0.046413239618913145,-0.015372634939761588,0.003968902575576165,0.05197984307352581,0.008391010099200036,-0.025529891443246567,0.04006005562922131,0.04326697073291628
-0.05388060284633897,-0.07164321765062177,-0.045354379331937936,-0.0068034390758218355,-0.0576542296855098,0.030074116211804246,0.005755026724673689,-0.054212088081277955,-0.0016511106639771917,0.04727963018682366,-0.059686558875776966,-0.02977666478894472,-0.13203634922402982,-0.06471264069638415,0.06430932245796345,-0.04830600691735305,-0.006820542033950699,0.019569106384830927,-0.021021492458918083,0.011879721458968758,0.022161304438542025,-0.010601090802481242,-0.033808846321122445,0.06387962447774398,-0.10552564077188344,0.031220474852004635,0.002189683205601598,-0.0661876630521327,-0.014859815345364291,0.05116712028276681,-0.03649363237670996,-0.012491515179567212,0.034692193537663944,-0.023930748388130425,-0.014235553586422612,0.06862073703164699,-0.029405482901062915,0.02145175501438178,-0.05316100332351234,-0.019841698344879415,0.05233542507654437,-0.00844083094809236,0.002708321104622559,0.05534788323499941,0.01920171523820572,-0.025350362236245157,0.04034844760179734,0.03966678322815827
-0.0505312763849152,-0.0711281623801285,-0.0359577999762407,-0.012080320512332562,-0.047376682062997805,0.022518998643841524,0.007748987124244899,-0.056157820013980085,-0.0013968082630881728,0.042162001387808054,-0.0579588783051789,-0.02851315367364694,-0.12999971111271977,-0.05326719279208327,0.06400953268097927,-0.05296381960348195,-0.0008352094785353292,0.023992478784839875,-0.020638187601020788,0.010246936610788999,0.019717995168865424,-0.00913908723210997,-0.03522466281642938,0.05766451407053691,-0.10349270282924085,0.04016628613740775,0.002921364284843668,-0.06798672115059218,-0.009658445968668876,0.04609645899233184,-0.036101920601320024,-0.013838478335090006,0.03262463183652763,-0.029217532805705274,-0.017680800660302427,0.07031878588772901,-0.01720305061963327,0.019118129592589437,-0.051133882817709884,-0.016542764047738214,0.05215793672316631,-0.014062664889985631,0.0014682529149612573,0.05546596365574842,0.016948480512939786,-0.028491677043222825,0.040794172273649947,0.036379072542329395
-0.048256019108034176,-0.06455157361183002,-0.044227472924874264,-0.010496137550084888,-0.049064344078589936,0.026038165370988103,0.009555361425684233,-0.056207508486742865,0.00015985129955111224,0.04612779054794966,-0.05620417039187965,-0.022164005133743926,-0.13430717638471212,-0.05668039024299761,0.07015801262571493,-0.058918840915953334,0.0011804292773620062,0.024574706039433653,-0.02150284170823659,0.010078542691902892,0.02755546693773649,-0.012943153047040133,-0.03211415618373836,0.057531392520976395,-0.10136992723049626,0.038078144933695685,-0.0013014466673519265,-0.06232493408742766,-0.013504822673276467,0.055814111520776,-0.04279027648881562,-0.013378867031458037,0.033909967485995625,-0.024654978478004498,-0.014099658205550175,0.0732446081212455,-0.02186295390763931,0.019494251340499025,-0.050142748476089696,-0.020947713882143074,0.05081987741500396,-0.011318716183388453,-0.0025430430939049177,0.053787402254383665,0.021486353937330015,-0.028790226446852203,0.040313394703669445,0.0423798826218745
-0.04645087411462724,-0.06811293075169228,-0.04419141851250973,-0.010631740166514103,-0.0541718784984702,0.027854363664501672,0.004529732325517883,-0.05687618074821424,0.005347963316293351,0.04402875321640189,-0.05618208644519725,-0.029899769815334376,-0.13726791677893058,-0.0528716521377286,0.06375306256360765,-0.060681757403910665,-0.0007561924799599392,0.023027847961221877,-0.01962226706561414,0.008039996524457315,0.02424759230727767,-0.010175407129608901,-0.03202470039678154,0.06326340463122793,-0.09753057094381953,0.04478643421078221,-0.00127394798375752,-0.06579679526264025,-0.009893598522198453,0.05048438960872072,-0.041364902483691755,-0.013420124709617915,0.03307143210610789,-0.027822618339380593,-0.013967011944259953,0.07178852477500344,-0.021925149139354085,0.02509450119784379,-0.05315351378777874,-0.019825092693048305,0.049254795295252944,-0.015733301636171322,0.0009471926454957666,0.0571687139882374,0.010918508130167513,-0.02877105922875221,0.043374214968334504,0.041717609785910235
-0.046503144286584384,-0.06487378586545937,-0.04179831135837318,-0.008901858593539756,-0.052462666598543845,0.0297588680791458,0.008322613090106193,-0.051855142443114476,-0.004328947987373035,0.048636091072467386,-0.05440612978538099,-0.0277211389988822,-0.13558197644003694,-0.05989153644752339,0.0640381806456141,-0.05241238346741625,-0.004256797495272634,0.027834581061189325,-0.0202798107665132,0.01474572878309755,0.02617888206685892,-0.004747484699722702,-0.029578393355595894,0.05510027185976094,-0.10724875186015558,0.04018017316851462,0.004266735443901787,-0.06825729436957192,-0.009689741603435529,0.04712102654342516,-0.03654240690337751,-0.01409103467034424,0.035533894826081325,-0.024705300831882625,-0.012218421117402367,0.07333075609949843,-0.021693865614394982,0.02363940033251944,-0.05581648571584252,-0.016862099440312292,0.05362621271105842,-0.012713018796230215,-0.0048599669851334985,0.05408767585598712,0.015925163346403957,-0.03353347535516431,0.04093228225647637,0.03804727391031325
-0.04657592079151396,-0.07537082898062444,-0.04346211174956211,-0.012863356869623402,-0.05408575103178254,0.029352066830870452,0.009424637113430905,-0.05229134572006546,0.001379025183753027,0.04714627572010144,-0.06321093828243586,-0.0290277975940753,-0.1360609416277938,-0.06088144775063835,0.06876502165229001,-0.06137245424576777,-0.0024592973809279667,0.024818668576718956,-0.015124325313639157,0.011962357606962466,0.018885424118938933,-0.0153917127192918,-0.034351341749911765,0.06755894816022218,-0.10318602184821181,0.04034282708317564,-0.0005604915998386111,-0.06347086481230862,-0.014791405820098446,0.04721744313987784,-0.040337352742597136,-0.012114655925711199,0.0342996969744871,-0.028691757643124274,-0.010289385521050952,0.06602505251115848,-0.024506164364650675,0.01962538806539773,-0.05683543752160384,-0.02062399963495541,0.04935090127780301,-0.012671739879092807,0.0027342448388482077,0.052773622368897245,0.017266857069907385,-0.027049855817894167,0.03884868371320128,0.04075541503109069
