txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07812491313754479,-0.055089180099182754,-0.0173505692168615,0.03972203879518591,-0.06932085140169603,0.01851964264683759,0.025675673762419034,-0.11479127807202931,0.01706807222259988,-0.004857992798330714,-0.11108364683323256,-0.0015862093088124718,-0.08965476201289153,-0.11515396783945152,0.05127644484273243,-0.03351720784070724,-0.11048966893145364,0.018273995796432078,-0.018454090420815424,-0.11160653572455814,0.03903538922465672,-0.07971808903748002,-0.22599955814306438,0.004268110219581902,-0.06216570452120468,-0.01628319783773414,0.055498612472015346,-0.04663409475319306,-0.04926378704702248,0.0729235009469474,-0.02100526513221986,-0.08783578515650901,0.07747445496885454,-0.12517425894040612,-0.11542312367679822,0.10510492740336841,-0.001995224490148865,0.06430549455139531,0.05077029737643559,0.04106934266871193,0.10232421230236745,0.056733073890686055,-0.011554830436762113,0.07286374169039855,0.06179397542124827,0.04787309795537949,0.10191625866608538,0.05166903280214616
0.07830459365912616,-0.05993197262431882,-0.018922425481720993,0.03875785481412187,-0.06063574520739713,0.023642244470399285,0.02423697987468312,-0.1126413640284179,0.014017500228114252,-0.005196123120314766,-0.11458499908504323,-0.010079841474944522,-0.08219533738592563,-0.12199909924301251,0.048348369498072724,-0.028709793978832405,-0.11073299137305835,0.015993912265628036,-0.024192289479807345,-0.10702174161788502,0.037555416803856365,-0.08088553904845197,-0.23148393336023984,0.007861412915239254,-0.0625424893059434,-0.014216632192633393,0.060253312314723376,-0.03774844472823442,-0.0511109664441138,0.0705477554080982,-0.020104616937576734,-0.09121526830153028,0.08026783862140577,-0.12642302063332664,-0.12106002583001145,0.10276831219877791,0.0023470327638836067,0.06548675962749971,0.05609500760509378,0.043743570915004706,0.10649355574149276,0.05489685057209209,-0.014387599709679712,0.06907017465801327,0.05701575673081898,0.04149875834102929,0.10873389974648195,0.047491336693281525
0.07224795182923928,-0.04720487389355475,-0.013313572897720708,0.04485684905244924,-0.06419712813918427,0.024288658210523312,0.022013125809283215,-0.10698214452382084,0.016294387531253184,-0.004857992798330714,-0.11108364683323256,-0.0015862093088124718,-0.09043055998300682,-0.11742980588475392,0.04040199853305378,-0.028095950271649822,-0.10525494577382818,0.015607762115720448,-0.021224156850850114,-0.11147374699555895,0.033411974224042136,-0.08337050021394243,-0.2234884980987272,0.00865230472952934,-0.05200173570698957,-0.01495677557348644,0.06507210743783517,-0.04104339789383422,-0.0526377345120252,0.07013619205502152,-0.024055129195716774,-0.09265940033836889,0.08366082689533955,-0.13061125855672548,-0.1148479506711717,0.11765274547428543,0.00039883575579752596,0.0684974493040706,0.06070880150814609,0.045541531481551954,0.10241718419758727,0.06109205390423215,-0.016700486923094737,0.07464629377861803,0.05430063056176588,0.04457176283853772,0.10206918502598863,0.05201065773066504
0.07078165563479688,-0.055019754439902695,-0.018071105840135476,0.039167921058425634,-0.0658183539321992,0.021773551480642462,0.025818248157067184,-0.10489633468199945,0.01795169323989598,-0.007757000521169326,-0.1146114578646037,-0.004121740929558269,-0.09124061362206795,-0.11232988011509293,0.04939437217050119,-0.0227086583709107,-0.10885806189965407,0.017322417080347242,-0.021548420607623776,-0.1081746748571188,0.03377331666562546,-0.08456835893466375,-0.2304262286956103,0.0037387013812155766,-0.05590163416541214,-0.014904163010929146,0.06771595527854668,-0.04099700935676908,-0.05099476964954889,0.07023397099090482,-0.020852629014817863,-0.09394133890107523,0.07798259609385813,-0.12160003139284185,-0.11373759107915286,0.10410329899772408,0.001802611531291795,0.0684296567613656,0.06335776909776779,0.04258219984188319,0.10377640787637044,0.058457488183986814,-0.014937587600674705,0.07078914250427315,0.051009231765116084,0.04477924300900157,0.1054777985029518,0.047778117600457505
0.07078165563479688,-0.055019754439902695,-0.018071105840135476,0.040955270041738906,-0.06923510612565285,0.024237228638118107,0.023244772258830468,-0.11515189637934588,0.019637907229439675,-0.005330330774787631,-0.11810339508283457,-0.009165151618875511,-0.08524252912286001,-0.11609361361929839,0.04340510551807407,-0.02878779376785266,-0.10693804494732326,0.01742203634649528,-0.018896735824483153,-0.11596917554403657,0.03594634083646309,-0.08283532267082712,-0.22695944590928313,0.013510988521173533,-0.05887401624616115,-0.009864353548256858,0.061333040978101404,-0.04113618188417359,-0.05592337047172511,0.06994147565675982,-0.020439787527483894,-0.09296042913390144,0.08305560227293439,-0.12878320193482928,-0.115229172791561,0.10608760583698514,0.0009422688988194366,0.06414030355501678,0.05399873828515382,0.04428093950546073,0.09951347042443719,0.058077022308032696,-0.007456692699760273,0.0719335551839179,0.05533853921090404,0.04098371360532677,0.10942129209814291,0.057383146587128966
0.07586708640108883,-0.05457602023428085,-0.008745388130064174,0.04964975437004807,-0.06271703555281392,0.018677138841690543,0.020655364755829436,-0.10871371483342163,0.012061580641517716,-0.0036123884143841357,-0.10930152336443945,-0.009717693149726769,-0.08358166233812399,-0.1255007189874349,0.043405602728249365,-0.03635231372466381,-0.10704938233955306,0.014923152824788895,-0.0180975274793083,-0.11325342709647872,0.036635187702097755,-0.07735569419061508,-0.22727510382027394,0.006384536011086637,-0.05870600221494857,-0.012039363422161622,0.0588926416286,-0.04649960449925113,-0.054162451534286095,0.07160372077173958,-0.02234014605579468,-0.09555906198573548,0.08065124324944836,-0.12761858307379337,-0.11519279940044219,0.10964639985949622,0.0008114979520757428,0.06699831305106531,0.05497300506864093,0.04602570634938634,0.10358764684435197,0.05273162672220522,-0.009039958426611037,0.07125694697078039,0.044089757476632074,0.04801873503449522,0.10522440196698299,0.048637115636933
0.07065586413257809,-0.06078853756852372,-0.012952051630651154,0.04661929674901231,-0.06590570469497928,0.026568893974308828,0.029006097506627675,-0.11295299016162547,0.021486693687135947,-0.0007149363259933571,-0.10577356839078082,-0.007157928934926511,-0.08790149671581611,-0.12884202504890438,0.04964063652179534,-0.03173119363704467,-0.10535267664614044,0.013856880462739345,-0.023037419095867186,-0.1102756696494041,0.0282966854216799,-0.0761834991301053,-0.22041963735568654,0.01267302124969273,-0.06634942203675454,-0.009616641353320271,0.06311634452156419,-0.03856275910739988,-0.05096735890699712,0.0673289653664266,-0.018535877534009194,-0.09419548463337389,0.0782231381398037,-0.12379435503139277,-0.11730394494186301,0.10752628491127424,0.0006115390327907989,0.06987101718868738,0.05699807909643606,0.042973172118267226,0.09926153260851471,0.04901506856912209,-0.010842434940157034,0.07377831509101994,0.04693771269677475,0.04607801668306292,0.10329165740991887,0.05452675012465045
0.07070833789275237,-0.05345272426888785,-0.017152638181084402,0.03847108635027794,-0.0639963307286943,0.026412697059111232,0.030709950119515775,-0.10418423918284755,0.012801583972985319,-0.004469262599801887,-0.10931815739831927,-0.004134068382679397,-0.0823181845837843,-0.12224294889260319,0.04953476978402494,-0.027910616309546037,-0.10719559357695306,0.014387763115381433,-0.02156997096383851,-0.11314262810719869,0.03878825044323209,-0.08043606576358828,-0.22274924778113414,0.00472674869158353,-0.060682751501118244,-0.005254865984463264,0.062309412341714596,-0.04325838268656312,-0.05405080976973919,0.06564013466893082,-0.022900169740916836,-0.09352804929286257,0.07580562209378802,-0.12575550647569625,-0.11342950428212385,0.1085559060209216,-0.0044420219498208496,0.07306799555612907,0.060565027116571024,0.04929002968659718,0.10361745873304047,0.05460946551921785,-0.010188241577037523,0.07079865320636375,0.05144876165672495,0.045498400538941795,0.10388063339461973,0.06561251157949467
0.07408273246363581,-0.05799309246071366,-0.00849369250352936,0.04188934021061807,-0.06428060728953422,0.016463826698625235,0.023776782632645762,-0.11289432247219859,0.016778323239567475,-0.0055299347571192495,-0.10931622467891115,-0.007956323124057231,-0.08628580266348738,-0.12713053669897945,0.051977067955538955,-0.03380931905075406,-0.1104037000418931,0.01928485440415847,-0.016284709789584226,-0.11714503870320503,0.03217082298469804,-0.07565780929683394,-0.22525572993528176,0.007644730399594122,-0.062095724778064555,-0.007219559798863167,0.0571285767042831,-0.04528547247826379,-0.0491206909074722,0.06782078467456827,-0.017028754335878513,-0.08948401270641003,0.0748172880582936,-0.12843838675389335,-0.12466436929243306,0.10505057678185543,-0.0034642229722868932,0.06438792115555722,0.04915556458721029,0.05137281158404612,0.10500502570176502,0.054272117536945295,-0.00789193561906569,0.07306276250033925,0.058935482414634505,0.047335022477585864,0.10410863773464234,0.061843080972047736
0.07408273246363581,-0.05799309246071366,-0.00849369250352936,0.04188934021061807,-0.06428060728953422,0.016463826698625235,0.023776782632645762,-0.11289432247219859,0.016778323239567475,-0.0055299347571192495,-0.10931622467891115,-0.007956323124057231,-0.08628580266348738,-0.12713053669897945,0.051977067955538955,-0.03380931905075406,-0.1104037000418931,0.01928485440415847,-0.016284709789584226,-0.11714503870320503,0.03217082298469804,-0.07565780929683394,-0.22525572993528176,0.007644730399594122,-0.062095724778064555,-0.007219559798863167,0.0571285767042831,-0.04528547247826379,-0.0491206909074722,0.06782078467456827,-0.017028754335878513,-0.08948401270641003,0.0748172880582936,-0.12843838675389335,-0.12466436929243306,0.10505057678185543,-0.0034642229722868932,0.06438792115555722,0.04915556458721029,0.05137281158404612,0.10500502570176502,0.054272117536945295,-0.00789193561906569,0.07306276250033925,0.058935482414634505,0.047335022477585864,0.10410863773464234,0.061843080972047736
0.0669844840886033,-0.057165516345038574,-0.014863574484041377,0.039311325760318566,-0.06413811134006271,0.020387434476078017,0.023618918522877255,-0.11101575943093979,0.018059466284608007,0.0009329756035498691,-0.11279596851582331,-0.00712622492805358,-0.0842396149499755,-0.11559934782118945,0.05167741791418639,-0.03554948356111488,-0.10350778848625408,0.013334852802491961,-0.018747126715289397,-0.11430466256385048,0.03278962159399616,-0.08337050021394243,-0.2234884980987272,0.00865230472952934,-0.06021983474330877,-0.002756296235185583,0.05779695186966814,-0.041495680601973416,-0.0491792778940069,0.06609243682768415,-0.019342861748372693,-0.09776351037594992,0.08476791666041301,-0.12645597030985345,-0.11918060918905138,0.1027461968946459,-0.001926053048339221,0.06429127712015124,0.0497206775982678,0.04756117076256332,0.10096547667940316,0.06022948912355587,-0.016471422363461306,0.07211630324933688,0.05130756663088713,0.0424665701517658,0.10293718669884105,0.0608682526225895
0.07440389792369287,-0.05520711753579672,-0.016584759546581854,0.05024093046237672,-0.06792721788500264,0.015584261492822018,0.018840077669913524,-0.11070032480258434,0.01058901737133539,-0.005021834055778032,-0.11282345415110749,-0.011234640253121285,-0.08339585414878843,-0.11616093020958079,0.04314192359698486,-0.030675183741747217,-0.11074027702624066,0.015617661262202159,-0.019840892929972574,-0.11702511383918501,0.0354325560234751,-0.07722105586363139,-0.22030771838908858,0.0027016882629714886,-0.05845345214028839,-0.009649811812312238,0.05669742349080653,-0.042672945954008355,-0.0523508705826728,0.0636968315180439,-0.023805908978684776,-0.08940811902009838,0.08098746857752254,-0.12167832494831561,-0.12336234684480546,0.09483762200402372,-0.0007356936544107837,0.06285180978773466,0.05608979882930091,0.046376800892539836,0.10232317217772612,0.058017647072513424,-0.009369134785069958,0.07180062244345586,0.05729371925756244,0.0406119045232789,0.10881082102438035,0.06458164201530216
0.07440389792369287,-0.05520711753579672,-0.016584759546581854,0.03721410985632059,-0.06237171231720836,0.0205123751095468,0.02412833938361807,-0.10778652171991672,0.027709280334957398,-0.004643739012482911,-0.11107961449030464,-0.0029818099701889185,-0.08750336281972629,-0.12357243249500621,0.04653847639865982,-0.02756710989013656,-0.11672556397852397,0.010322061826277158,-0.021204084879882214,-0.11478324749892423,0.03638619070095187,-0.08004499454141059,-0.2277559423041221,0.0036951031942328467,-0.06079371180522307,-0.016601330770599058,0.060552063473550743,-0.043797710946479336,-0.05410745263899622,0.06768119580930369,-0.022765465721636555,-0.0934483641021861,0.07483764538956883,-0.12796556270339418,-0.10977915282787147,0.10023365285157458,0.0004028648076026312,0.06991264856090378,0.060147650254589534,0.049478789525933785,0.09932607150198358,0.05279307748673099,-0.007949465476982071,0.07173750799024099,0.058490221554866294,0.044199386426819566,0.10146202750267981,0.05921320319365553
