txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007436051969292187,-0.015352880594430867,-0.0040596534226939275,-0.008268039895410719,-0.013467629098224637,0.0038049635094612433,-0.012559026084653821,-0.00011084298710919703,-0.026149273980830865,-0.016500826299497423,-0.014040134467784512,-0.022618498289541482,0.0012504581096461959,-0.010421740317625426,0.003402722773437349,-0.013251902212438207,-0.00562004186043626,-0.004362504007014909,-0.025970401813366874,0.007284209300226657,-0.01652949448691481,-0.05234379917907971,-0.03926359566279235,-0.004456164407675962,0.01374078395240181,-0.01757017653740982,0.007586712689227214,-0.011042705465569706,-0.011337987511208894,0.0016074805429815405,-0.034134417218373965,-0.0218471522359145,-0.010686623494830998,-0.05423000118773305,-0.006358062446114432,0.010985984853281863,-0.0018103136304820759,0.0013229960588632655,-0.01985359889177848,-0.005152632546977367,0.003765955352646638,-0.014042689669160812,-0.007411496268836679,0.0074739912467661675,-0.017919110478557317,-0.012671922055084417,0.01685878758855642,-0.012983977708813694
0.009583294432342772,-0.014292532155529053,-0.011792846719103594,-0.011816474450453572,-0.008025378528378105,0.014307629586975193,-0.007771523243997174,-0.009821774218794491,-0.029665262548714592,-0.010544437337850368,-0.01399877160129473,-0.028886066051885304,0.01313523010885035,-0.013618364069459704,-0.005886680958311499,-0.012106430093277477,-0.009197192089332989,-0.002486280721668048,-0.022979357664824958,0.005758997047906167,-0.005655282025795443,-0.05591388412021515,-0.038302918732178615,0.012430930959367993,0.00406103696841412,-0.024382570683232043,0.01190044771041453,-0.015515713665759082,-0.01441289039148535,-0.0010642918160743012,-0.039340405446297674,-0.020708403962270847,-0.0021952342013524966,-0.050685334134557926,-0.014076922410398731,0.011033150025055899,0.0011556476709637335,-0.005922291078249525,-0.015528589827071351,-0.00716515238861347,0.004982345164221372,-0.01991961263544883,-0.0049203992410776195,0.006042963878159591,-0.014880736329767729,-0.009543680391341269,0.013339824753636667,-0.009007019223996559
0.0022971005890488265,-0.01766267758708194,-0.012068792491925362,-0.008604935639719343,-0.011699305551593596,0.006015356580331038,-0.008160200018391134,-0.003960866555269626,-0.027091199239095122,-0.013591289901837413,-0.021070017055561344,-0.030789405330945138,0.010282933016216763,-0.011033072785679233,0.004449060617997088,-0.007162476905541109,-0.005759785957374953,-0.0046642896073655704,-0.021839399530321737,0.0025632604885496802,-0.01391517753557002,-0.0524066311727684,-0.03773855699108617,0.0039381071937705445,0.008009495225537214,-0.01975267849920257,0.009643708952217658,-0.01671166667999305,-0.017600100546785576,-0.0034539542985992074,-0.0326307320087579,-0.02340718999259758,-0.011656590161997153,-0.05449837602533021,-0.0025481732634615745,0.012273538819658024,-0.0006583224066340393,-0.0015066141171861237,-0.012754854826744612,-0.008051765615881315,-0.0022764975911656864,-0.024069406231848472,-0.005709048408168726,0.005007992656571506,-0.02073983422137415,-0.016457507509682646,0.01933574999845389,-0.0036999890800331167
0.005988357397153171,-0.01581909170626221,-0.013036717780028755,-0.005899661869579601,-0.011863153518091304,0.0009333363571392325,-0.008221107776771704,-0.008041091930405092,-0.02695676079149026,-0.008976350820389655,-0.028148055431944694,-0.028469320174233932,0.009356621468366846,-0.006819593544418096,-0.0033342836641911434,0.0012415492344770211,-0.00980705452948698,-0.007183124834718428,-0.02459227998676901,-0.0016643490832134267,-0.010561606833954304,-0.05617473015358004,-0.04161672084277658,0.0034413968109928065,0.014092418296143059,-0.010335026360131174,0.004787286012367994,-0.011967325497409831,-0.014494532589991335,-0.0018073409117838144,-0.036710153029199034,-0.023196092635618053,-0.010098793670052458,-0.04896089408652845,-0.008532345368905507,0.010228555599200505,0.003203306323397532,-0.006206996785046974,-0.02413161033088717,-0.0060919281128820665,0.0034199177214922914,-0.02427930189078344,-0.010551621320873558,0.004727283953614247,-0.019064214635385743,-0.022528514782687095,0.017552560413924508,-0.014434938729398043
0.005988357397153171,-0.01581909170626221,-0.013036717780028755,-0.005899661869579601,-0.011863153518091304,0.0009333363571392325,-0.008221107776771704,-0.008041091930405092,-0.02695676079149026,-0.008976350820389655,-0.028148055431944694,-0.028469320174233932,0.009356621468366846,-0.006819593544418096,-0.0033342836641911434,0.0012415492344770211,-0.00980705452948698,-0.007183124834718428,-0.02459227998676901,-0.0016643490832134267,-0.010561606833954304,-0.05617473015358004,-0.04161672084277658,0.0034413968109928065,0.014092418296143059,-0.010335026360131174,0.004787286012367994,-0.011967325497409831,-0.014494532589991335,-0.0018073409117838144,-0.036710153029199034,-0.023196092635618053,-0.010098793670052458,-0.04896089408652845,-0.008532345368905507,0.010228555599200505,0.003203306323397532,-0.006206996785046974,-0.02413161033088717,-0.0060919281128820665,0.0034199177214922914,-0.02427930189078344,-0.010551621320873558,0.004727283953614247,-0.019064214635385743,-0.022528514782687095,0.017552560413924508,-0.014434938729398043
0.0023459206064515045,-0.015747796415491885,-0.013201467633600363,-0.004184072209483587,-0.010155159351882133,0.002876715412324535,-0.0063616748880601535,-0.00811578906790124,-0.025409569277458112,-0.01568683736814853,-0.012240650593697786,-0.02787759479508796,0.00862382061193267,-0.003728296819315695,0.004351148366549389,-0.008425113409163527,-0.0072864107620118435,-0.0007513533345918578,-0.02461300512630179,0.007849029571015392,-0.004586596735045553,-0.05921751741471704,-0.04189106132447421,0.002877949466245018,0.009016747294016003,-0.012207510695042285,-0.00016261030034402815,-0.010986388987580965,-0.009440069756647409,-0.004613929681154274,-0.03593422542736532,-0.020455702242994978,-0.007771053236136072,-0.056135464318369716,-0.004351813961178726,0.012049961360459199,0.004319072307100748,-0.0034233358035403705,-0.019246588071594527,-0.006903602409434646,0.0018617757577542937,-0.028193271060893626,-0.0056796864525684295,0.00891173439389472,-0.018403600143542868,-0.014453517618189773,0.016754450147127942,-0.010411757525677552
0.013362553916418945,-0.012142694049258971,-0.01503733559724514,-0.006563206153886026,-0.010043166403654848,0.00555166042263766,-0.009869405397199948,-0.00987756875682709,-0.029825219641872014,-0.013451230281249959,-0.017526547981703475,-0.0316569677435199,0.005165679123870549,-0.0031712684008213597,0.002503280243163667,-0.009095711368908861,-0.005741205055267821,-0.004907223942084008,-0.027267945491844445,0.004333815165244834,-0.014958391541354525,-0.05455556241525945,-0.04141562601090233,0.0017781990069972574,0.01911716906412882,-0.02498248791532838,0.008086086137770005,-0.010383592216617644,-0.01620425626397795,-0.0017572096709826894,-0.032169018983455165,-0.01771498266091882,-0.008100822590562915,-0.05418546752851452,-0.008246055511974739,0.01092182278279204,-0.00023254516167756236,-0.005824157303140904,-0.01736782420397891,-0.0035719982604602634,-0.000947559615676431,-0.027672650491008192,-0.009452818131894554,0.0058994708741896655,-0.015319835250524447,-0.015936797841136625,0.01712236692059653,-0.013868489447271067
0.003889171429782118,-0.014967149267413233,-0.00644958640797167,-0.008477000568085574,-0.006574927862655051,0.004229102588978598,-0.01377756618203581,-0.005773526567495233,-0.031665852079611034,-0.007779548869167463,-0.014015044008424207,-0.025250829816911798,0.0019657135478560015,-0.002084339618399017,-0.001725050541505805,-0.008405581265411438,-0.001614925520178494,0.0009121902145683779,-0.02360900416277902,0.0063372567458984735,-0.012645075910057778,-0.052605841596358435,-0.039434097852913554,0.0007300896362581462,0.011853643546909117,-0.012805243327965428,0.008799908510855868,-0.011860512701432555,-0.011187863659866444,-0.0016203674215769228,-0.032132186696553273,-0.02083480347151859,-0.0073820226338381185,-0.05631521751171345,-0.0043182051719654006,0.013208422438404829,0.004124872126078073,-0.004771548813033491,-0.015547570617110446,-0.002276019030017211,0.0050637001503539255,-0.018230305303025107,-0.013357548745569034,0.006726348690452213,-0.008846206589913684,-0.014035771133598145,0.01741607916528446,-0.018853762219294117
0.007622554022735407,-0.01648148076990368,-0.008491079336271726,-0.015558422285265024,-0.014821108246891,0.013231961819394886,-0.0059901695033315605,0.0001712019324048172,-0.02706752806065621,-0.014512455580926438,-0.01762217832764109,-0.0139830788373238,0.007047743799316816,-0.0008432749653360182,0.002513320523751224,-0.011019702924937626,-0.003290531708089358,0.002523141025581112,-0.02674811455015727,0.0027314472136938084,-0.01853161107497104,-0.05280255948409367,-0.03956176119394419,0.004618233582114666,0.016407259315755145,-0.017245200396849073,-0.0013194220001985456,-0.01725762529568169,-0.01766195752263712,-0.0013970044705517253,-0.035200646071896054,-0.019317129079485247,-0.0045963150220702815,-0.0550851828985354,-0.008077364860922968,0.01671624364381972,0.0013532356628861372,-0.0059781686404931185,-0.018660668102737376,-0.008143061145748197,0.0005901852730422902,-0.023445470619236797,-0.006622559858816358,0.008508481519094464,-0.012060503942102351,-0.017593686678180214,0.012658092089053004,-0.013288163558928737
0.00230161765620525,-0.014146431155301144,-0.012103677341017943,-0.012246042142678642,-0.008222327280132186,0.0025529495994801245,-0.016163692414251793,-0.010044902386523603,-0.0303063147573225,-0.016533456643141115,-0.02288632869830171,-0.02250071581368307,0.005203425583386128,-0.01226468039943254,0.00022013700004289933,-0.010574877692574213,-0.013427826104568602,-0.009093207670364695,-0.025696760595191586,0.005633864759474272,-0.017858225354763183,-0.0519106053115401,-0.042962693601632775,0.0030180907395536316,0.012286495584336999,-0.012585755872036303,0.004147453711473234,-0.018296761762809543,-0.01589080477166194,-0.003503203816324521,-0.036423463169998026,-0.01758905414876527,-0.005572367528860157,-0.05263804735012791,-0.002666333480591563,0.011275259348325826,-0.0003085814250041413,-0.004403521574078683,-0.016874816076530675,-0.00918322733628161,0.006200149855689022,-0.02579510579251338,-0.008195722378766373,0.007137546041711835,-0.012633187544121552,-0.017637229551186986,0.015627242751125002,-0.012764780733999106
