marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243044257164,0.26712602376937866,0.9447996020317078,0.9995211175912244,0.0183743341802385,0.011058855075706456,0.02230742156855093
0.3424217104911804,0.26707181334495544,0.9446699619293213,0.9994721262419295,0.01947768299557933,0.011710835794270253,0.02321519019004078
0.3425014317035675,0.26713311672210693,0.9448959231376648,0.9995168314337901,0.0188456303664541,0.011227013030707295,0.022020446749685188
0.3425421118736267,0.267185240983963,0.945099413394928,0.999508652399801,0.01889357255696141,0.010445049858738658,0.022724163954191128
0.3422429859638214,0.267036110162735,0.9443726539611816,0.9994895621556084,0.018996879116876163,0.011868481002306905,0.02277878145351187
0.3424071967601776,0.26706162095069885,0.9446174502372742,0.9994789508265605,0.01918715338111775,0.011700396607462183,0.02316852863251268
0.3422473967075348,0.2670181691646576,0.9443684220314026,0.9994941825221367,0.019125382411726476,0.01138018245376155,0.02271762089942536
0.34247180819511414,0.267167329788208,0.9449541568756104,0.9995008096513287,0.019116659581603364,0.011587229258586447,0.022325343242345842
0.34224095940589905,0.2669626772403717,0.9442555904388428,0.9994781438304196,0.019221766735160524,0.011718254159876047,0.023165625575902852
0.3422931432723999,0.266995370388031,0.9444214105606079,0.9995066209907177,0.01860809839778798,0.011005369036484977,0.022784536907880244
0.34236565232276917,0.2670484483242035,0.944550633430481,0.9994794751851878,0.019172080953536258,0.0117847174140774,0.023115588483167925
0.3423863351345062,0.26710325479507446,0.9446739554405212,0.999524240031504,0.018681237293411094,0.011233869644759658,0.02181983353365372
0.34220534563064575,0.2669655382633209,0.9441903829574585,0.9994896748083982,0.019101509810237765,0.012306430978827602,0.02245159306007595
0.3422478139400482,0.2669655382633209,0.9442447423934937,0.9994874179718163,0.018963296724743825,0.011772591662973928,0.022949962503197082
0.3423592150211334,0.2670782208442688,0.9446353912353516,0.9994862356948125,0.01924429912593587,0.011927642848623436,0.022685963586342166
0.3420906066894531,0.26692700386047363,0.9438949227333069,0.9994665439747868,0.019221251420022834,0.012836508214229544,0.023073686870759294
0.3425107002258301,0.2672356069087982,0.9451039433479309,0.9995408754826413,0.01870658133085913,0.009797598117227994,0.0217280722900175
0.3421969413757324,0.26697927713394165,0.9441666603088379,0.9995096288169774,0.0186940602822374,0.011648235990774011,0.02225651838485626
0.3424733281135559,0.26711031794548035,0.944855809211731,0.9995070877646504,0.018694081811140482,0.010893611281634038,0.022747352520913384
0.34215056896209717,0.2669391334056854,0.9439921379089355,0.9994756789716898,0.019158855629120904,0.012709351402043809,0.02279863552938037
0.3425235450267792,0.2671753168106079,0.9450905919075012,0.9994999540178215,0.0190950101024247,0.011610286341590467,0.02237015329914448
0.3422558009624481,0.2669653594493866,0.9443376660346985,0.9994716670147916,0.019341251484082375,0.011994037007718656,0.023204437117938712
