txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.052591523791335026,-0.15738745708797233,0.0486484139939888,0.09063506811830259,-0.08165423724324151,-0.022502988166484154,0.08035064665968195,-0.038237488336664655,-0.03404006594966036,0.08325308681548105,-0.0065396542558700905,-0.04720229633614805,-0.11186991116769229,-0.09600392992503987,0.07647066911485763,-0.03859611754272612,-0.05684408132639826,-0.003173874188878426,0.14564639702422477,-0.10886388658513077,0.030694196318204074,0.13937955163963378,-0.0022548300144891315,-0.0975710628360725,-0.20877654871331366,0.006838665908663376,0.0252863412857784,-0.028311615786779015,-0.023121161994982826,0.02047875969216347,0.1228166770502825,-0.01798971251528669,0.03760309074552546,0.2191625213522719,0.006714315981200326,-0.03635502699225837,-0.09319831505473508,0.03808234734779937,-0.10871117254907664,-0.0711469025771971,0.06671206840942444,-0.008536715530160813,0.11241541797642174,0.043663122183550236,0.022587123015940166,0.10324326997933475,-0.014850947505680077,-0.05127025442351383
0.05067006178016877,-0.15757169842124244,0.04928744515241552,0.0862916087381722,-0.08151240673898195,-0.02064207575090389,0.08338383586041721,-0.03674377698641003,-0.026876129757812884,0.08261101497129211,-0.0065690416217938875,-0.0430325446028538,-0.11043807273011001,-0.0857686644627683,0.08207745175662617,-0.03328660410558634,-0.051018046730597094,0.0015097499789006829,0.14787706332998873,-0.09769040748601851,0.04022481273705223,0.14149409350257197,-0.0004683692281638941,-0.09833786244973038,-0.2143935611474891,0.01111582683917974,0.029491812416419252,-0.028806354139695567,-0.02153260720525292,0.022629257826846702,0.12125289168493152,-0.014352746934070643,0.033795920023259284,0.21545639686838547,0.005097735503919287,-0.03337408252146283,-0.08737486286217117,0.03637645998630033,-0.1004068187659163,-0.0682957172675597,0.0639374281750878,-0.005255510235582527,0.10896976385126163,0.041116619572130295,0.02144860223724336,0.10516079939313867,-0.011484609264865315,-0.057011858348820645
0.052709082758180044,-0.15880046727951555,0.046616063039036634,0.08702112950255651,-0.0833364181151275,-0.025329533513857434,0.08059377425830219,-0.03810900373110922,-0.035429471538683886,0.08005900698172531,-0.004786839515682365,-0.047692803164214925,-0.11552961556427264,-0.09138464713813094,0.07741156893905757,-0.032538169131509496,-0.05635738283754958,0.004199435781566228,0.14654633811578807,-0.10939693100455433,0.03430226145565849,0.13776381521100461,-0.001196485618616133,-0.08567106294623832,-0.20907290777864831,0.006680163219786649,0.028771932477654423,-0.02395433559700895,-0.023112529958165803,0.01666639818524174,0.12338583250794982,-0.013428002343304341,0.038052532101337105,0.21505198447247878,0.008875282439544182,-0.03156622175621744,-0.08703701583365177,0.03765830493019199,-0.10809265617349645,-0.07121580116624052,0.06098561244203112,-0.008044367719282004,0.1162245274191873,0.04751781610660169,0.02310900752122419,0.10808588371424538,-0.012248676531566326,-0.05009739973078913
0.050320744267910424,-0.1533304252224661,0.05540095078728033,0.09241590627057482,-0.08336048652715077,-0.020246393919565907,0.08172309883956395,-0.03174149216543234,-0.03990784849250262,0.08110121132878946,-0.00480702612043463,-0.043781759107050754,-0.1106659515281634,-0.0840059627807018,0.0846661203478169,-0.03440603161103456,-0.056941069718770804,-0.003576034949378342,0.14683093118885612,-0.10550639680051371,0.03776613486835871,0.13839428115635144,0.0004922413451155768,-0.087351727791907,-0.2123571751843334,0.004917853757382315,0.023295058233989516,-0.02927762969316932,-0.027922232776492157,0.01695971402898688,0.12430171849063505,-0.016600828487685473,0.037862992025990916,0.22027153560901896,0.0030160717633414954,-0.032142545073335776,-0.08822440831444502,0.032225756234067184,-0.10550649149896761,-0.06836603201329554,0.0682461182929339,-0.005122283228466077,0.10915229858821276,0.04595438392244578,0.02635840172541498,0.10728354812491929,-0.012442388929045844,-0.0659516783086832
0.056059416608858166,-0.1510764629482661,0.05326052956408897,0.09102144729217014,-0.08342014151582354,-0.024769134281721582,0.08289433149594591,-0.03790832809715364,-0.0366575020731706,0.08507012052666138,-0.0029965923084968524,-0.04807933878542853,-0.1089379600525378,-0.10209535283474418,0.08261801390620033,-0.030080870249829746,-0.05272494607981583,0.003935032660319852,0.14801368583956107,-0.10794983961764179,0.03572443070930936,0.14262763292560462,0.004059594653124428,-0.08887061085437833,-0.20520916748182358,0.006666997905104937,0.026214942394772393,-0.03353450336202604,-0.024631087138357224,0.020964198977440812,0.12553303658067858,-0.01170524629312457,0.03442904513153176,0.2165301884133197,0.005112748204310037,-0.02970876717597302,-0.08804999676493587,0.03627129326553747,-0.11482427519095828,-0.06600159270992685,0.06674657318847438,-0.007064824041298682,0.11326266032090813,0.042785808389319537,0.015818847174137503,0.10509745730736822,-0.011577471077404932,-0.05579800508086274
0.056059416608858166,-0.1510764629482661,0.05326052956408897,0.09102144729217014,-0.08342014151582354,-0.024769134281721582,0.08289433149594591,-0.03790832809715364,-0.0366575020731706,0.08507012052666138,-0.0029965923084968524,-0.04807933878542853,-0.1089379600525378,-0.10209535283474418,0.08261801390620033,-0.030080870249829746,-0.05272494607981583,0.003935032660319852,0.14801368583956107,-0.10794983961764179,0.03572443070930936,0.14262763292560462,0.004059594653124428,-0.08887061085437833,-0.20520916748182358,0.006666997905104937,0.026214942394772393,-0.03353450336202604,-0.024631087138357224,0.020964198977440812,0.12553303658067858,-0.01170524629312457,0.03442904513153176,0.2165301884133197,0.005112748204310037,-0.02970876717597302,-0.08804999676493587,0.03627129326553747,-0.11482427519095828,-0.06600159270992685,0.06674657318847438,-0.007064824041298682,0.11326266032090813,0.042785808389319537,0.015818847174137503,0.10509745730736822,-0.011577471077404932,-0.05579800508086274
0.048686008001424294,-0.15090975634385453,0.04926285783815326,0.10067398648146643,-0.08697081018849827,-0.02003210360509618,0.0850125463974317,-0.03012544175881219,-0.03413256790511447,0.07901628287209843,-0.004766550673825275,-0.05160465567041188,-0.10862310132888724,-0.0903325259921591,0.0813797241647314,-0.032138356491430355,-0.05458028210563351,0.003403976124922763,0.1468852762146368,-0.09910252851503888,0.03432800976847141,0.14622684582369658,0.0012706384423183629,-0.0906829064498916,-0.2136751712403454,0.015670778567684153,0.023479097278783098,-0.02908058924658288,-0.02132308342446726,0.017351040091618027,0.12631300350121544,-0.013524566782420356,0.036331447291038835,0.21615745044119714,-0.0005841528638182231,-0.03667679433025568,-0.0939038096479231,0.03390205929864863,-0.11597440266442267,-0.06995879524152367,0.06513612877068502,-0.013020087612182787,0.11085651631443658,0.04126113794487398,0.01947156823366067,0.10521319918572879,-0.014491682340694463,-0.05752174532760187
0.04300766422485528,-0.15473404798363702,0.05042817287844842,0.0925064799052388,-0.07997386698883566,-0.02177265548091372,0.08522655809566702,-0.03385267989521103,-0.03670506496759196,0.07916336795681127,-0.0030641111185711924,-0.04175697445719436,-0.1104815737028185,-0.09253163503765102,0.08140104829906962,-0.03339671407811203,-0.05288104383691998,0.0012807308991656294,0.1433178944198049,-0.10590847697582938,0.03136650738507742,0.1433938284163784,-0.003488874236835523,-0.09712528822342657,-0.21190866867621785,0.013499364029100498,0.022893287108126926,-0.0335380048392667,-0.024391872776532302,0.014658739170087481,0.12094909956719088,-0.013081806664292218,0.03685953498246683,0.21908764108450982,0.004873311174985333,-0.035490870059078014,-0.08966170447123946,0.03230967304682023,-0.10726303693527028,-0.07540598817419861,0.06392024791238266,-0.006210695628724136,0.11104156283935904,0.0449022028194255,0.022890423235089028,0.10535075139724871,-0.01120595171101316,-0.06065412132833954
0.050370759421262824,-0.1531820288392303,0.05429691506368196,0.0948901061725207,-0.08518241773431805,-0.022840323133789604,0.08763649430949062,-0.03551628417921146,-0.03922025897228169,0.08055367550291513,0.0004591237699716568,-0.039860385217964964,-0.11204001189669748,-0.0852244848870432,0.0799590928492663,-0.0346961905947618,-0.0568559504627686,-0.0025534196762894553,0.14662879294461045,-0.1074560383808673,0.036593338287974515,0.1404394274764876,0.0022296054017847604,-0.08679752478843432,-0.21692462258274653,0.018078131272497945,0.02009574529190807,-0.026677411760139456,-0.02317781039054482,0.02062552298658054,0.12371273103024451,-0.013261429917901068,0.036110256673547184,0.21645352801115933,-0.0024887310587369937,-0.03817195062122916,-0.0913312373687689,0.03517258697547272,-0.10958000097824365,-0.07725986281668556,0.06249118115438997,-0.006077747061772897,0.11189051204859089,0.044023996847650446,0.016122068183831596,0.10676585330136362,-0.01628417206778731,-0.05553176954377042
0.046568044355119284,-0.15168555249921145,0.05433456747200725,0.08845661999087819,-0.08498454038488348,-0.020647040845455742,0.08254237272569855,-0.036172770110353164,-0.03398229805702639,0.0838548659353884,-0.00474816639247454,-0.05098862176130432,-0.10969995940833022,-0.09028468579576769,0.09223641016428345,-0.037694380639115024,-0.054645831723689205,0.0014604523550330111,0.14842486425420046,-0.10404597631408415,0.03806844971147206,0.14241034187346643,-0.002004261193724673,-0.09707018835949076,-0.20519911785848657,0.008765204883410324,0.02728626801927276,-0.027990049082776525,-0.021440831386516722,0.019550327266428538,0.12838635920869734,-0.015475143595071206,0.03834353540720471,0.22323326067418858,0.004759529346878504,-0.030399714849250758,-0.08754929346158102,0.03778312825160688,-0.09964363827618627,-0.06962404002964967,0.06244588234515996,-0.007159584235065059,0.11225041264476569,0.04479224165836284,0.02513349139628829,0.10316496211518121,-0.010342610062237573,-0.05050531728458423
0.048252032423659406,-0.1539578799055246,0.05936100803768117,0.09523664923345275,-0.08524057054605508,-0.025265373968827106,0.08634534066186124,-0.030443016000768337,-0.029805469088483787,0.08299890104218653,-0.00478778228623126,-0.04542851131806199,-0.10824447106398005,-0.08734008483060535,0.07806027171506376,-0.031267797030352894,-0.054835414437357184,0.0003363823530196128,0.1496338921302401,-0.11290571982429182,0.03836004681257848,0.14014775269698687,-0.005136743668659356,-0.10385635652387518,-0.20854339576842895,0.013230582849701673,0.0261621011645653,-0.02650663433859549,-0.02620820035371487,0.013099407960621928,0.12536915896906956,-0.011788623309503879,0.03540033656888637,0.2174927481791877,0.0012402615347359772,-0.03506205886047626,-0.0868343450325428,0.03351614980798659,-0.10509870314626965,-0.06871742750786276,0.06255471828742915,-0.003595406019823009,0.11396449051679133,0.04367967158062353,0.02272020188397492,0.10853516439987539,-0.019302897504493512,-0.05743685372018842
0.05065365585544204,-0.15586132324776486,0.04911618254559761,0.09749964374657541,-0.07852276748840224,-0.028637474816222905,0.08872002461008899,-0.03595916308403845,-0.03350078565959483,0.08031302817135956,-0.0065391207259213385,-0.04946297304281625,-0.11135798216112774,-0.09874834851499838,0.08922276691451024,-0.030442853297020907,-0.04883091709944847,0.006431887568343862,0.14422078767218968,-0.10644029717521496,0.03497402871405009,0.14170953717169474,0.0009282100250166739,-0.0921068578881154,-0.21223160738463528,0.009154773491082721,0.02425541364939822,-0.025195109788209602,-0.027945613153824204,0.014177979395868864,0.12731810419434103,-0.012385104561162345,0.03950598191965731,0.21882714658506014,0.0030644311035536984,-0.033444775894676,-0.08512041330110098,0.034728570678907764,-0.10998020531806492,-0.07474995068764238,0.062407708215246244,-0.008649398995237088,0.10879067489088286,0.0439910245949397,0.01585513867617588,0.10677668701392413,-0.013184676702800715,-0.05623672950376644
