marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34255942702293396,0.2671142816543579,0.9453556537628174,0.9995587675682688,0.018370116074196124,0.008736680690076513,0.021644385492406926
0.3426867425441742,0.2670415937900543,0.9454858899116516,0.9995247855195041,0.01882298319588572,0.009485523844757131,0.02249273823231579
0.34274062514305115,0.2671523094177246,0.9457502961158752,0.9995382503704421,0.018621295210359746,0.008825808619368644,0.02233021525418749
0.3424336016178131,0.266958624124527,0.9449833631515503,0.9995706517492561,0.01815016806475911,0.009038067020167479,0.021151758918054563
0.34257325530052185,0.26702311635017395,0.9452838897705078,0.9995576463872199,0.018273702721421106,0.009850836457128307,0.021296580917730686
0.34229499101638794,0.26688483357429504,0.9445807337760925,0.9995253585926398,0.018806115874886797,0.010775347076786321,0.02189245146916981
0.342581182718277,0.2670152485370636,0.9452657699584961,0.99952861733369,0.018602760333580375,0.00905838410572,0.022680963744219095
0.34249261021614075,0.2669938802719116,0.9450886249542236,0.9995380963123583,0.01864896294570807,0.008849747107135491,0.022304532666164622
0.34251442551612854,0.2671179473400116,0.9453049302101135,0.9995793133244691,0.018216826123223825,0.008479464339434091,0.02091512142673747
0.3423853814601898,0.2669166624546051,0.944821298122406,0.9994924855266453,0.01910927063393752,0.01023347646027356,0.023342731441389077
0.34229177236557007,0.2667582929134369,0.9444634914398193,0.9995758689804126,0.01821880510399623,0.01013706992438938,0.020332169239498262
0.3423878252506256,0.26688969135284424,0.944832444190979,0.9995315738351165,0.01858567513819237,0.008874632066079812,0.022637281021456564
0.34251081943511963,0.2670525014400482,0.945232629776001,0.9995726452773901,0.018476609066621814,0.008993156531985283,0.020790980403803117
0.3425619304180145,0.2670433521270752,0.945256233215332,0.9995759263536131,0.018163707714532268,0.008965107918005201,0.02092066003728883
0.3424893319606781,0.2669459879398346,0.9451058506965637,0.9995616521628521,0.018296513345216703,0.00866721297316042,0.021601401439619215
0.3423268795013428,0.2668038606643677,0.9446005821228027,0.9995143285195902,0.018834277955100953,0.010569980212527638,0.022464473647281536
0.3425161838531494,0.26696959137916565,0.9451177716255188,0.9995514924906517,0.018474269213304435,0.009075843177935658,0.021751880547544924
0.3426723778247833,0.2671278715133667,0.9456160664558411,0.9995730432353573,0.018229852255289645,0.0074019014672929775,0.0216012865039435
0.34247303009033203,0.2669743299484253,0.9450761675834656,0.9995507253561972,0.01859781497283857,0.009344684248950868,0.02156723427849613
0.34253934025764465,0.2670248746871948,0.9452098608016968,0.9995757924240956,0.018201322768775195,0.008488838361142104,0.021092336819014675
0.34246546030044556,0.26689857244491577,0.9449979662895203,0.9995577158627099,0.018239397278579563,0.009454823555701321,0.021501240842490357
0.342469185590744,0.26692086458206177,0.9450058937072754,0.9995412517996959,0.018568269356962555,0.009951589250766285,0.021759393262871306
0.3424699604511261,0.2670011818408966,0.9451978802680969,0.9995352818765486,0.018637049113218125,0.009058640546486576,0.022356692862977333
0.3423960208892822,0.2669137120246887,0.9448800683021545,0.9995552345622268,0.018238378061374693,0.009670978954727686,0.0215213101599138
0.34261229634284973,0.26701661944389343,0.9454584121704102,0.9995628527625763,0.018129062139030355,0.008520791382766582,0.02174480621460369
0.34246429800987244,0.2669109106063843,0.9450361728668213,0.9995711326737579,0.018111869595208475,0.00906908092719599,0.02114858567854515
0.3426089584827423,0.26705631613731384,0.9454180598258972,0.9995767703384277,0.01824602892319548,0.007752656990023952,0.02128987876732279
0.34250178933143616,0.2670401334762573,0.9452173113822937,0.9995815509445889,0.01799235851411412,0.007770018911136724,0.02127498184324618
0.3424891233444214,0.2669708728790283,0.9451441764831543,0.9995019571486516,0.019022759595262805,0.009733934773588871,0.023221171099222785
0.342384934425354,0.2669060230255127,0.944772481918335,0.9995284460694419,0.018773965771614238,0.010054851237181828,0.022120661694694798
0.342507004737854,0.2669546604156494,0.9451248049736023,0.9995502871134768,0.018166863456685826,0.009593794298403941,0.02184371109660973
0.34238696098327637,0.2668663561344147,0.9447321891784668,0.9995285225966601,0.018652812187668073,0.00973994089993285,0.022359308229352063
0.34251314401626587,0.2669929265975952,0.9451070427894592,0.9995569110195816,0.018554108143885795,0.009134638979128515,0.021407593855880102
0.34222692251205444,0.26683083176612854,0.944403350353241,0.9995523068413421,0.01825514697984041,0.009957198661546441,0.02151254730873384
0.3424070179462433,0.26689672470092773,0.9448366761207581,0.9995439883276033,0.01853432136089814,0.009518471527741594,0.021856189732308545
0.3423742651939392,0.2668650448322296,0.9446978569030762,0.9995706583285368,0.0180905289363659,0.009698732065086917,0.020908523806995306
0.34238049387931824,0.26686158776283264,0.9447951912879944,0.9995391533438888,0.018519718488330027,0.00933796659629789,0.022165363510248993
0.3425329923629761,0.26694756746292114,0.9451205730438232,0.9995421224494183,0.018593785708402054,0.009027362831862753,0.02209803843430089
0.3424980342388153,0.2669958174228668,0.9451882243156433,0.9995378360598877,0.018577296763821128,0.00895586463388161,0.022333625283991475
0.34245142340660095,0.26686033606529236,0.9449291825294495,0.9995637848632951,0.018374261477818857,0.009681109845938332,0.020997681230552883
0.3423691689968109,0.2668696939945221,0.9447136521339417,0.9995577645997457,0.018348918922449543,0.010012780750402966,0.0211503339070851
0.34251394867897034,0.2669735252857208,0.9451590180397034,0.9995447586348807,0.018549136892051614,0.008943662110730407,0.022050304173573898
0.3425314128398895,0.26699307560920715,0.9451861381530762,0.9995642681723577,0.018295269602478268,0.009149611179017265,0.021280073273004213
0.34241193532943726,0.26693060994148254,0.9449147582054138,0.9995552112100353,0.01833884729133291,0.00920530818047666,0.021640903959612844
0.3421068489551544,0.2667216956615448,0.9441171884536743,0.9995215331906934,0.018866995135992888,0.010508193932055517,0.022143148894193398
0.3426671624183655,0.26712799072265625,0.9454795718193054,0.9995572945625165,0.01848561848931321,0.008332914933754694,0.021772903449858192
0.3424205482006073,0.2668750584125519,0.9449270367622375,0.9995398804299016,0.018553983142058104,0.009992136816516253,0.021815919453059628
0.3425678610801697,0.26699697971343994,0.9453273415565491,0.9995521911673512,0.01831805579158052,0.00939126737115119,0.021717966334977714
0.34258222579956055,0.2670193016529083,0.9452171921730042,0.9995487997354621,0.018607309957534488,0.009224895933479797,0.021699452955268834
0.3426259458065033,0.26708245277404785,0.9454776644706726,0.9995514831875882,0.0184921979447945,0.007976294953365867,0.02216415555531037
0.3424321115016937,0.2669045627117157,0.9448527097702026,0.9995082368299261,0.018971868400125696,0.009764429623126979,0.022978438429882474
0.34234192967414856,0.2668825685977936,0.9446220397949219,0.9995338764715724,0.018401784019377348,0.009782160453872805,0.022309492765869285
0.3424932658672333,0.2669726312160492,0.9451353549957275,0.9995739691222275,0.01817394443686123,0.008684767512302625,0.021122566371046706
0.34255117177963257,0.2670125961303711,0.9451832175254822,0.9995549382500147,0.01867969779431931,0.009139214643529596,0.021388526504215515
0.3424376845359802,0.26687920093536377,0.9448879361152649,0.9995509930528841,0.01827228746256992,0.009930093737947407,0.021571486648677304
0.3423521816730499,0.2668324112892151,0.944655179977417,0.9995202034993067,0.01882954569661591,0.010524153426952244,0.02222730753397038
0.34253424406051636,0.2669551372528076,0.9451643824577332,0.9995827891489975,0.018025624275415267,0.008373578853304392,0.02095728235673887
0.3424080014228821,0.26693466305732727,0.9449244737625122,0.9995130888707707,0.018761607030674456,0.00962767040669834,0.022997722499787217
0.3425474762916565,0.2669546902179718,0.9452322125434875,0.9995342123479352,0.01869698736595132,0.00989623780819895,0.02199648805319014
0.3426221013069153,0.2670595049858093,0.945386528968811,0.9995258766659387,0.018866533078531526,0.008881419266430855,0.02265383403746749
