txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0033073506392280426,-0.006565262463482611,-0.0525960883932307,-0.016679556658434177,-0.028906096265918124,-0.006257175157320671,-0.007049939433754257,-0.015376263186819705,-0.058894009209501934,0.00743944096101761,-0.02971604097852763,-0.059744858902922096,-0.016363187841081702,0.012271655921911118,0.0013031275332015548,-0.09219237161865666,0.004639931807896745,-0.011924112126218356,-0.04824397546193182,0.018278095120425497,-0.03287801933748818,-0.02396318647544931,-0.0520443157413402,-0.06780943787586226,0.036310836078229464,-0.07918364661597616,-0.02380281665706805,-0.03385521501155645,-0.0326270876204925,-0.03015193458937877,-0.06167832977410524,-0.014816545657263192,-0.026121500719862727,-0.015578875802604695,-0.00545212686695233,-0.030092836510874386,0.007722386996022634,0.011422162191332545,-0.05517013475803698,0.007205629389734569,0.007425212783716897,-0.03417697809565279,0.003009162135781299,0.02492585624577972,-0.05737487470378501,-0.008452616131043379,0.03764599432505891,-0.06702389949987268
-0.003408369207249535,-0.010410377305315193,-0.05035069721011433,-0.01720140643632457,-0.02196007412502227,-0.0034579028213032464,-0.005197773231761546,-0.01544651116098257,-0.057340699396211614,0.004851913910180449,-0.02792947895842566,-0.06446371675270843,-0.016641836733782802,0.009411989857400146,0.003410347252012779,-0.09386237704983731,0.008428893938245295,-0.011528931032140996,-0.043956870152306156,0.021360614627711567,-0.02555276610956561,-0.02408183988977319,-0.04375875020559557,-0.05617784416653052,0.03266645248189275,-0.07651043285941622,-0.024220806938823097,-0.03376271674800363,-0.02908205830685986,-0.03628484344503588,-0.05615720252667897,-0.01506448190923367,-0.028509687427504433,-0.013736798104440867,-0.011199754776942098,-0.03025015367233346,0.009315453001990171,0.004220478533660138,-0.053604762599479966,0.00978468260984017,0.01304529777879604,-0.03649788508799638,-0.0024226910112930345,0.027068948268610584,-0.05058539507206231,-0.004844605255809475,0.03487832248874456,-0.07273626208332463
0.0058492482549077325,-0.006605641126600925,-0.053411296588887276,-0.021784573398011264,-0.02691086783406453,0.001320217271355513,-0.003755179024116139,-0.011696920692560333,-0.05314815266923473,0.0009860185724044276,-0.026189392937818735,-0.06086266492245314,-0.010936002218383105,0.009657546914419566,0.0014549805320415055,-0.09494342895414137,0.008196025208245994,-0.014882739812813081,-0.05135401617557244,0.019070823376239738,-0.03003150579657278,-0.024844082151893883,-0.048773699773052764,-0.06474070290594752,0.03311162519947635,-0.08105416008422116,-0.02939900120332319,-0.03271904505993206,-0.03085332734417001,-0.034172067286495376,-0.060813615445542014,-0.017514261432486713,-0.03026449141955406,-0.013305342102565017,-0.007524110984290252,-0.033543880390763225,0.003281203774210761,0.011759223471080235,-0.057378897560278766,0.009311430621860274,0.01024827692221171,-0.035057236373534625,0.00323963688826823,0.026314271565434554,-0.05800201912094464,-0.0018197600850086242,0.03881049188477516,-0.0674161971261044
0.0019195526633747878,-0.012757083554380617,-0.04676160883647348,-0.013724746407634037,-0.023690427382750585,0.0010037129265052396,-0.005470787508498046,-0.017616624592593996,-0.05587880668797686,0.007016548733658075,-0.029674775713878672,-0.06779968678371784,-0.014654434371542324,0.009670873284350063,0.0019670695809603502,-0.09855576598497186,0.004872103488392164,-0.010570674876637378,-0.04748848317828447,0.02277056669985886,-0.03194447362419384,-0.025059080760892728,-0.04743254112140434,-0.05230157552454661,0.030734973600065996,-0.07167519474912747,-0.022895372908578994,-0.03425847040091121,-0.027489605974990738,-0.03412671043751049,-0.06040559345892992,-0.01814768342899891,-0.02428700408599367,-0.019293515547279916,-0.005217796677058358,-0.02806353014109798,0.0002660681536059571,0.009183413185798772,-0.056686596217673614,0.01142955604864328,0.007128534877031269,-0.04375822077841654,0.000141510084077573,0.02882674278698479,-0.05636553671603251,-0.0001287242927951947,0.032653368677817624,-0.06744343675974178
-0.0014487607987150406,-0.011738545698178188,-0.05362303347939951,-0.023539821168710465,-0.02175427511339296,-0.0014262584872587363,-0.005610941144734136,-0.011624686744848891,-0.05469975525719449,0.00887012151607263,-0.03673606071970399,-0.06921492496688152,-0.01615067411702369,0.008145469774489099,-0.0016116324694012087,-0.09694503445986051,0.012644241189093818,-0.0059251053333664845,-0.04326889554276236,0.01981413748520479,-0.030268506036413786,-0.020322414465082168,-0.045357757782956004,-0.04759399590057825,0.03812591853920412,-0.0745916686874997,-0.022958224434143824,-0.03626285834354336,-0.030768918021305592,-0.03344541961889743,-0.05899273219050148,-0.01658584824785066,-0.02597802286960891,-0.01624674087631721,-0.007206756658458823,-0.025531762558201093,0.004630322920606458,0.007453406146954162,-0.05282883107077597,0.004074481176064854,0.013067768776108008,-0.03510877056452769,-0.0008586653123560815,0.024521788148915633,-0.05236559032318623,-0.00022575118788061013,0.03096762621055446,-0.06528792595068506
0.0004220141575426963,-0.011617899255487547,-0.05466639368558893,-0.014943302388501709,-0.02891218316986063,-0.004130190422059063,-0.0077684772736590435,-0.015765650983663917,-0.05472146841427124,0.009607246522955809,-0.031403636253179185,-0.07392393715866714,-0.011827912967443755,0.0185241935741644,-0.0057959770674375416,-0.09206187725959826,0.0065234966993929595,-0.011608573311361368,-0.04781238606043819,0.019335429521948524,-0.025652283844339704,-0.02558723736410522,-0.050791219608820895,-0.05756904865430063,0.03233372078962145,-0.07428797993709585,-0.020463265002603887,-0.03398640046808489,-0.02745911608594322,-0.035156582916086185,-0.06011749683654004,-0.013169007326740126,-0.028785737701208892,-0.020214285164501054,-0.012787856756356089,-0.032097168457423546,0.00335671475549896,0.007513207858701715,-0.05672676974490729,0.012812056679768546,0.013126915557113846,-0.03438028644131216,-0.0029018599036003756,0.02686838277998649,-0.04740632142074461,0.0017724547287002966,0.03295340047198218,-0.07245639970584998
0.0004220141575426963,-0.011617899255487547,-0.05466639368558893,-0.014943302388501709,-0.02891218316986063,-0.004130190422059063,-0.0077684772736590435,-0.015765650983663917,-0.05472146841427124,0.009607246522955809,-0.031403636253179185,-0.07392393715866714,-0.011827912967443755,0.0185241935741644,-0.0057959770674375416,-0.09206187725959826,0.0065234966993929595,-0.011608573311361368,-0.04781238606043819,0.019335429521948524,-0.025652283844339704,-0.02558723736410522,-0.050791219608820895,-0.05756904865430063,0.03233372078962145,-0.07428797993709585,-0.020463265002603887,-0.03398640046808489,-0.02745911608594322,-0.035156582916086185,-0.06011749683654004,-0.013169007326740126,-0.028785737701208892,-0.020214285164501054,-0.012787856756356089,-0.032097168457423546,0.00335671475549896,0.007513207858701715,-0.05672676974490729,0.012812056679768546,0.013126915557113846,-0.03438028644131216,-0.0029018599036003756,0.02686838277998649,-0.04740632142074461,0.0017724547287002966,0.03295340047198218,-0.07245639970584998
0.0019641567795545003,-0.014360846640160846,-0.04786027587527367,-0.021467042379415213,-0.025247580634441002,-0.0012919708782086745,-0.0006591903476509351,-0.009080774083002119,-0.05862288785870493,0.010204582721593443,-0.029669882161736428,-0.06696746603718312,-0.012772998749232834,0.011994710275308988,0.0019814515212605932,-0.1004879118340964,0.004892907602660572,-0.010812051944875563,-0.04258313160748225,0.018265734060656215,-0.034984705480121586,-0.021053641992159505,-0.043468365481965934,-0.05566040419364455,0.032996412364922276,-0.07162799073039779,-0.027233090947896634,-0.0329910236691774,-0.030883595007656476,-0.03314247072234074,-0.06164862342012021,-0.01873773436233279,-0.032469546484577505,-0.013541275611045274,-0.005602532763307282,-0.03227441035502621,0.00483052191595164,0.008809287236615658,-0.056548231518661854,0.011469863835146824,0.010209218866819369,-0.03653081344716536,-0.003513239543341574,0.029820336408868716,-0.05198324120113427,0.005195852759869023,0.03447251227204521,-0.07494695181668838
0.0019641567795545003,-0.014360846640160846,-0.04786027587527367,-0.021467042379415213,-0.025247580634441002,-0.0012919708782086745,-0.0006591903476509351,-0.009080774083002119,-0.05862288785870493,0.010204582721593443,-0.029669882161736428,-0.06696746603718312,-0.012772998749232834,0.011994710275308988,0.0019814515212605932,-0.1004879118340964,0.004892907602660572,-0.010812051944875563,-0.04258313160748225,0.018265734060656215,-0.034984705480121586,-0.021053641992159505,-0.043468365481965934,-0.05566040419364455,0.032996412364922276,-0.07162799073039779,-0.027233090947896634,-0.0329910236691774,-0.030883595007656476,-0.03314247072234074,-0.06164862342012021,-0.01873773436233279,-0.032469546484577505,-0.013541275611045274,-0.005602532763307282,-0.03227441035502621,0.00483052191595164,0.008809287236615658,-0.056548231518661854,0.011469863835146824,0.010209218866819369,-0.03653081344716536,-0.003513239543341574,0.029820336408868716,-0.05198324120113427,0.005195852759869023,0.03447251227204521,-0.07494695181668838
-0.005185364140468095,-0.01021505192144149,-0.05154002789268444,-0.017826468294063893,-0.027003349380059074,0.0019651057766590994,0.0008769694920818084,-0.013359931864131105,-0.05553664310206323,0.007541392745904593,-0.02434753374950027,-0.07111513864937147,-0.016234857565344717,0.012537584659042783,0.00011491392573712505,-0.10172052413808307,0.006629588188386693,-0.012803799384194422,-0.04991820561487218,0.022012911663599758,-0.033811928700517135,-0.023684526512498853,-0.04887230767341066,-0.0572974836327235,0.03266311283506704,-0.06703669220678869,-0.023224957074911023,-0.03770921193528301,-0.024099808941068127,-0.03319723554557746,-0.05884905377697148,-0.016501153675054513,-0.02695197987879299,-0.011273421852616266,-0.005570098276858189,-0.02498053389936037,0.0021545113779852256,0.006146404608124343,-0.06111221848274806,0.012793169511169065,0.014556964601080222,-0.03408932131695004,-0.0031291976963280068,0.031279493930152204,-0.05366828362706442,-0.001441946991717663,0.03789424429237915,-0.07495503226954521
