txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02769606967298441,-0.05856715633378516,-0.04716241873709594,0.007934176078248475,-0.0689470594224423,-0.0015459054717028606,0.0065842699001406125,-0.04760604925767233,-0.05512098639935644,0.013507065123213698,-0.05439834004686855,-0.06737975049244514,-0.10228445390682622,-0.07522092156322535,0.020011766479796075,0.045970399786513814,-0.043694738804679674,0.01730235870803829,0.01823479088569695,-0.020664323999207323,-0.012000902154028749,0.009424353635055418,-0.049424921822865744,-0.036731750780852175,-0.07177195332374407,0.016119048928336828,-0.033527007353327996,0.05566852750410656,-0.010411518448503972,0.009481863602656801,0.058940755383612035,-0.01367849425884905,-0.008062919624619155,0.051666208305237694,-0.023358385347471686,-0.0031086997917739723,-0.053378381826165444,0.027318958583631807,-0.06687430810461953,-0.003651890034898561,0.030482577169629838,-0.02391394083390783,0.003923961120112749,0.034425553964422886,-0.03559703909122634,0.01315309988204594,0.04573953705824535,-0.0699962242424091
-0.027734398921495013,-0.06387197826693433,-0.04730152163383786,0.006022687969557574,-0.0689182711712996,-0.002443414298468124,-0.010231063360570721,-0.042354460075279064,-0.053947487889228936,0.007434417013294189,-0.0491567188220672,-0.060047260895082756,-0.10457556895378735,-0.06936406833770117,0.025700678735953716,0.05183330212870468,-0.03626497767841067,0.019684186423066546,0.027636009246237284,-0.030896151567609286,-0.010843868074832006,0.00718591728179609,-0.04630032328014068,-0.03575941095553514,-0.07591394553025275,0.009216063857451788,-0.030082869601548507,0.05755954671676402,-0.010681538313273222,0.014896002014693217,0.06264754627560407,-0.017110780989522557,-0.007989609535034475,0.05206322498157396,-0.029033151795845636,-0.004749977618581482,-0.05398035313280033,0.031607517181411734,-0.06173992764606387,-0.011890848542108935,0.027510410310170905,-0.027208853665531788,0.006343070070378692,0.035421851968274104,-0.051485702709811704,0.014912576657869395,0.04734912133456116,-0.07231834031759612
-0.028000514291871694,-0.06304070885725413,-0.040617108776266446,0.00571934561900249,-0.07228423604767424,0.0003707848525505167,0.0016054617577408875,-0.04718788558393745,-0.06258674269341613,0.00934867960470651,-0.04914181302444358,-0.06174071546801753,-0.09975707953069861,-0.07099494209193166,0.03207604981895422,0.05196287466538053,-0.04003618607708226,0.018406638805262374,0.023988503202275455,-0.02593839514083019,-0.014665560298775648,0.012189275323531788,-0.04407343496766786,-0.03625804421846294,-0.08066050589756958,0.014318861069416412,-0.037065513847479005,0.055992738324285966,-0.008967056489892506,0.014831235893063217,0.056981055571390465,-0.021322175488866234,-0.006934448730223112,0.050049753853520444,-0.025380194812444783,-0.014049747663469099,-0.05575476190908118,0.03453640370718182,-0.06110192113056797,-0.007558802130282617,0.028858526655203394,-0.029892502514513676,0.008552547869622819,0.0338263163248932,-0.04633268056573893,0.011513142190519484,0.04432486483490265,-0.07009821821962446
-0.027607493199750498,-0.06517160506394767,-0.050666737710051826,0.008311477602900446,-0.07413893287648243,-0.003359301620082601,0.00370447620078084,-0.045079620801139836,-0.06249504094452418,0.006794605653064085,-0.04917811289743866,-0.05587192535027655,-0.09507822707621104,-0.06908674841690754,0.022085408149743444,0.05692813793763111,-0.03236309828836611,0.02380808505100499,0.021702627978124885,-0.017941367871411356,-0.019008149473918733,0.015395829686771452,-0.04507070010683192,-0.04828380807540963,-0.07703235031661063,0.01642921588641718,-0.036057578445798384,0.06214464126665273,-0.012298194361249312,0.009951538849354968,0.06183148326273299,-0.01672939126084126,-0.011029637774513363,0.05162563588873507,-0.027085245263510638,-0.002253071138590942,-0.0507177381270225,0.029955754725649587,-0.06311270532929172,-0.008474961734696073,0.021598663391574964,-0.03404360858786891,0.010181409966521357,0.032603455618060974,-0.04768272563810215,0.014613175471908183,0.04686316235692999,-0.06625879454415093
-0.019973044475075336,-0.06089889154072634,-0.05526442539307952,0.005316481527853903,-0.06366889385129028,0.0017807866368486458,-0.006511839040847894,-0.052519437076596356,-0.051831192450053146,0.0058492015786030475,-0.05445934055860349,-0.06057190607227063,-0.09769450127220039,-0.0750839883230588,0.028989808638626935,0.049897485974896794,-0.03945002876578749,0.02554262633884646,0.02582004150298625,-0.02807913976830017,-0.019058575110959795,0.013208224982550826,-0.04713555163486856,-0.04337237067981737,-0.07340722388089838,0.018545901497958463,-0.035040329182923054,0.05361681801559672,-0.013700557183513772,0.01023683021985682,0.06015683196640505,-0.01828860666893148,-0.009340227368590893,0.04917685710050634,-0.021483028177697813,-0.009056921577027692,-0.06156035461660067,0.033513628562585246,-0.06556770873298476,-0.004713992925730175,0.02753038938147276,-0.027104538816467592,0.008391130508032325,0.033759949982549026,-0.04527320089532395,0.011469494079511828,0.04732065345836361,-0.06955634970194931
-0.029393025337543153,-0.06323750724426672,-0.05194788159473159,0.007964066236570725,-0.07237008909600229,-0.001146426933261163,-0.004627646675949979,-0.048500952146216116,-0.05042442621191828,0.001941614681010592,-0.05095854012438571,-0.0566336931525378,-0.10124085774405987,-0.07020166209206713,0.028765392316815703,0.04858687555388588,-0.04202750138545407,0.015678842280804815,0.022205372636119425,-0.026630179585703906,-0.023207897411941143,0.008468287212337177,-0.04918582650999939,-0.048093267211795035,-0.07565054616364572,0.007101730522487832,-0.033682722441307524,0.06096715747630804,-0.014080027947505451,0.014000812232427157,0.05623830076418038,-0.01942047486521845,-0.00983511598121611,0.04783357857674104,-0.025197643792986293,-0.010664426438024673,-0.050783045085124594,0.029971971854268933,-0.06206045307915815,-0.006901977075591685,0.027573700790025406,-0.02560462205227173,0.0029534172523050695,0.03334192744248423,-0.040413228972849935,0.016432402474638418,0.04857035871634269,-0.0697920567535836
-0.03293113828453603,-0.05581869019531283,-0.05435983538318198,0.005359165465761247,-0.0688041008611194,0.0023809285283519473,-0.0005212448957946971,-0.048349352972704755,-0.050079389355214464,0.01232299522456707,-0.04914047900611144,-0.059558786344313074,-0.09926859081550278,-0.06999702874821337,0.027330845711121734,0.0518801434299698,-0.041879735932353924,0.018278466662223523,0.019671211675736832,-0.026356256705553534,-0.01224526834424013,0.01090984293793529,-0.044061232446663226,-0.041079446188030666,-0.07361551280807903,0.018431976989162126,-0.03270974824220839,0.05573582469599424,-0.01535348622900445,0.008245725439487588,0.05832439857970973,-0.016972849389097294,-0.005422981730724235,0.04826319029007804,-0.021314814028020455,-0.00320989987778106,-0.05582642252404877,0.03593414099766451,-0.06149001402300674,-0.001614006660966284,0.026171529238658005,-0.025328244020091602,0.006865706872784934,0.031843846423392747,-0.03617666775732422,0.007868744535737297,0.04550305638251768,-0.06343371589681336
-0.023928193291268118,-0.0669556474515217,-0.0502538929385665,0.006686540807947989,-0.06903238088535234,-0.007269689285491053,0.0010173635974391236,-0.05056319821464567,-0.04704963379197757,0.0046711237264977275,-0.04915040740474953,-0.06362183773072927,-0.10269382405658861,-0.06486966870966052,0.025917213774393478,0.0481647477821881,-0.038170793310681385,0.017984018252998613,0.021999608911819648,-0.022074850822412506,-0.00898331688510663,0.008907342502069062,-0.05266234787743141,-0.04342559228261901,-0.0736643452787168,0.016146981510246388,-0.03281618418704353,0.06350423664971684,-0.012386552321129052,0.011115150436198715,0.05773540394864505,-0.014986330162864242,-0.009296346617571078,0.05481480654043883,-0.023487318813913614,-0.0016845181921549715,-0.05841561587314508,0.03189818166091163,-0.06486683477908543,-0.01423118956091621,0.03186090411364254,-0.0247407288474916,0.006275026937275841,0.03478543268536451,-0.040745745974798485,0.013071426135332095,0.04714058843583733,-0.0685132656721251
-0.0223197136052574,-0.06083852877964869,-0.04325430566152336,0.002085676098703372,-0.07567929894312295,-0.0022191402514389396,-0.003989594540860338,-0.049198594805904064,-0.0419204822811162,0.004743952203596307,-0.05272926467370212,-0.05333647242172948,-0.09394630600798953,-0.06835761563431775,0.029190405785052446,0.04879822071460077,-0.04395572870939356,0.01452768680851924,0.027733203781536635,-0.027361438652554037,-0.011644827138363565,0.0031556610197965387,-0.05165968445249401,-0.041022157470523755,-0.07222890463955668,0.009092987880239363,-0.03035500496785913,0.057581976533632895,-0.010437417321652941,0.008586872883668757,0.061868947620456305,-0.014571349090507418,-0.0018656113384549042,0.050761888598561074,-0.029019988590283555,-0.007213817367743839,-0.05379334252570261,0.034323317735061455,-0.0677913144714521,-0.001964131542292928,0.025989287202519164,-0.03094875923895239,0.008719381257728658,0.0345755761567496,-0.03622001268994727,0.009769606881542135,0.04580852019701747,-0.06844731117188214
-0.025784780398522885,-0.061802345253662835,-0.04925460044553878,0.006065682651793926,-0.07405309763763895,-0.0018404641059802792,-0.0036840660851514715,-0.0479848529613147,-0.05598154648937942,0.002619802299350129,-0.0527028791574223,-0.06108005654998573,-0.09640842215819923,-0.06956287394828091,0.03536984872013799,0.04968840418238621,-0.047400953928957275,0.017608691349404747,0.023955512619149615,-0.0329644640402973,-0.014195766895580591,0.009048409050339575,-0.04589913626638235,-0.04270817173524037,-0.07324022864918968,0.01185904767956758,-0.03885794766599081,0.056358290380589225,-0.013633866781997513,0.0062558872258036925,0.06264754627560407,-0.017110780989522557,-0.007989609535034475,0.0629042540115733,-0.027807766371098087,-0.00970701769546344,-0.05699745227565571,0.03457423126859216,-0.06599609144119054,-0.007734480312655108,0.026021523021714198,-0.029506424931940636,0.010412669861692661,0.036555993933443866,-0.046375043681691104,0.006201651138245357,0.05017334050597772,-0.06366300592389704
