marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423031270503998,0.2670198380947113,0.9444101452827454,0.9995035385030697,0.018732887248720288,0.011410228596661763,0.022617739465768314
0.3423975706100464,0.26717647910118103,0.9447782039642334,0.9995008830229144,0.018689400872637766,0.010803103851413556,0.023064780046898874
0.34243419766426086,0.26716548204421997,0.9449055194854736,0.9994718981823835,0.019426024797473948,0.011361275805045631,0.023440898369154823
0.34247493743896484,0.267234206199646,0.9449800252914429,0.9995581362905376,0.018631564179020454,0.009518290836394884,0.021113955839300348
0.3423726260662079,0.26707831025123596,0.9446861743927002,0.9995010836865588,0.018784197792277472,0.010928085701008526,0.022919741831151738
0.34238553047180176,0.2671660780906677,0.9447929263114929,0.9995210460992471,0.018851397922302122,0.009909785250202835,0.02245215707535794
0.34213459491729736,0.26691684126853943,0.9440019726753235,0.9994962664084364,0.019029074024054682,0.01194794599663741,0.022413263123528013
0.3423464298248291,0.2670482397079468,0.9446296095848083,0.9994984761189947,0.019024392790409954,0.011159671932803688,0.022722905560597112
0.3424975872039795,0.2672533094882965,0.944996178150177,0.9995410000893695,0.018349402606580526,0.010897961312824068,0.02150169768992003
0.3420587480068207,0.26681414246559143,0.9436278939247131,0.9994862297824916,0.019080273888605868,0.013037246996608732,0.022209228133047747
0.34222543239593506,0.2670460045337677,0.9443061351776123,0.9994712700380177,0.019014688933054347,0.012460279121025939,0.023245718263740667
0.3423103392124176,0.2669825553894043,0.9444419741630554,0.9994954760293082,0.019066689065363886,0.012004497776376502,0.022386308274662987
0.3423583209514618,0.2670466899871826,0.9444609880447388,0.9994665801366464,0.01935360360285239,0.012214993546006761,0.023297792818449264
0.342302143573761,0.26704782247543335,0.9444210529327393,0.999505056312394,0.018691051369412855,0.011789330640849164,0.02238970048269889
0.34250739216804504,0.26729172468185425,0.9450927972793579,0.9995437766749671,0.018063602500946626,0.010195186335026026,0.021954565598653004
0.34234070777893066,0.2670659124851227,0.9444882273674011,0.9994796823154696,0.019165209468443085,0.011571816628708891,0.023219656425330713
0.34260693192481995,0.26728129386901855,0.9453660845756531,0.9995138886421152,0.018912464045013105,0.010602898972709834,0.022402759844223297
0.342417448759079,0.26714837551116943,0.9448527097702026,0.9994983231990298,0.01876620309699729,0.010839186910915805,0.023096397354573233
0.3421711325645447,0.2668890357017517,0.9441115856170654,0.9994699282893021,0.019223407722565245,0.012128277678272997,0.023307250405573854
0.3423469066619873,0.26710039377212524,0.9446421265602112,0.9994841640002917,0.01906630471241061,0.011596942137968858,0.02309529974475372
0.3424161374568939,0.26715946197509766,0.9447336196899414,0.9994668145921,0.019238127000849717,0.011186566634765648,0.023892294271295057
0.34247398376464844,0.26719266176223755,0.9450141787528992,0.9994949800578782,0.01864307872820484,0.010087001656005654,0.02367430785107855
0.34243300557136536,0.2671593427658081,0.9449318051338196,0.9995076232316499,0.01890977353277073,0.010617606913427256,0.02267593416354913
0.34245574474334717,0.2671951949596405,0.9450091123580933,0.9994738809257159,0.019050336942726197,0.011903205700063818,0.023395719773462737
0.34237638115882874,0.2670783996582031,0.9447088241577148,0.9994921958525954,0.018918169578110815,0.01134419496324753,0.022994837033706212
0.3425080180168152,0.26715463399887085,0.9448798894882202,0.9995206176476268,0.018730762215465272,0.010804098082244251,0.02215772796934835
0.34238019585609436,0.2670880854129791,0.9446984529495239,0.9994737534092948,0.019231776666756253,0.01139378355973388,0.02350609938654373
0.3422970473766327,0.26699110865592957,0.9443656206130981,0.9995308602006836,0.018434069806013077,0.01078050038541431,0.02195507659537147
0.3425014019012451,0.2671964764595032,0.9449650645256042,0.9994987957672287,0.018840750563279447,0.010908028631599993,0.022982564901337165
0.34234023094177246,0.26708337664604187,0.9446406960487366,0.9995025860241502,0.019132747913766863,0.01142219002754126,0.022317080079599424
0.34237080812454224,0.2671354115009308,0.9447066783905029,0.9995397107556765,0.018361002201678616,0.010779103498717323,0.021611366184774064
0.3425177335739136,0.2672053575515747,0.9450291991233826,0.9994931107248132,0.018840772231211406,0.010963651731757033,0.023202268338949658
0.3424350917339325,0.2671601474285126,0.9448567628860474,0.9995039589723101,0.018888221523866044,0.011493097446392191,0.022427211093481413
0.34250056743621826,0.26721736788749695,0.9450339674949646,0.9995013390835401,0.01912201390213906,0.010047580022865266,0.02303188855089367
0.3424130380153656,0.26711514592170715,0.9447689652442932,0.9995332805191559,0.018428372916469836,0.010452790143630418,0.02200807543787128
0.3421843945980072,0.2669389545917511,0.9440811276435852,0.9994878858171966,0.019153371401093112,0.011416384251144154,0.022951702317531054
0.3422190248966217,0.2669915556907654,0.94423508644104,0.9995061355306734,0.018630323263691146,0.010445667298674336,0.023049601435054766
0.34221288561820984,0.26696503162384033,0.9442387223243713,0.9995076043139405,0.01887895811844428,0.012101471474761193,0.02194739727427756
0.3423096537590027,0.2670424282550812,0.9444445967674255,0.9994948225946244,0.01901162954223775,0.010891290718986332,0.023022539720098264
0.34243232011795044,0.2670948803424835,0.9447693228721619,0.9994944658972168,0.01908671346215427,0.011379578599444187,0.022737968267854538
0.342349648475647,0.2671889662742615,0.9446043968200684,0.9995446522989843,0.01846817816169692,0.010419307449141648,0.021467475123329076
0.3423316776752472,0.26709702610969543,0.9446473121643066,0.9994910405384256,0.019055894590053257,0.011363789198213377,0.02292154139333783
0.3422629237174988,0.26700150966644287,0.9443379640579224,0.9995392960957221,0.018325894572424447,0.011630307553380223,0.021215397587665778
0.3425176441669464,0.2671814560890198,0.9450647830963135,0.9994698458275078,0.019077552577672734,0.011304885584248641,0.02383849473249265
0.342204213142395,0.2669958770275116,0.944168210029602,0.999478734137921,0.019015618190633965,0.011875738174105864,0.02323000459981147
0.3425077497959137,0.26721301674842834,0.9449900388717651,0.9994791654672347,0.01903288405304064,0.011153322903851404,0.02355314224781779
0.3425356447696686,0.26722991466522217,0.9451120495796204,0.9994778924911265,0.01890232070838736,0.010970375560310415,0.023796965214060675
0.3424758017063141,0.26714950799942017,0.9449287056922913,0.999507775995738,0.018776472608423224,0.010346188395462249,0.022904283139284692
0.34239697456359863,0.26716506481170654,0.944774866104126,0.9995282387766499,0.018505575131583574,0.010239840193014419,0.02227081610357387
0.3422720432281494,0.26701560616493225,0.9443870782852173,0.9995052075123796,0.019001464293147738,0.011123853364022617,0.022462065726173867
0.34247905015945435,0.26718610525131226,0.944877028465271,0.9995262258449741,0.0183367903098235,0.01142706559088948,0.0219204959163128
0.3423823416233063,0.2670997977256775,0.9446603655815125,0.9995017061113615,0.01883499505030873,0.011365027427327628,0.022636664805319655
0.34210890531539917,0.2668888568878174,0.9438982009887695,0.9994635393682755,0.019273474930900966,0.013523696704633725,0.022765681737404005
0.34265202283859253,0.26728886365890503,0.9454020261764526,0.9995152118133754,0.018751787626697516,0.00978193789386761,0.022847877483627804
0.34229448437690735,0.26704323291778564,0.9444369673728943,0.9994638546713117,0.01914320642495049,0.012091259472122542,0.023650418552589383
0.3423547148704529,0.2670852541923523,0.9446043372154236,0.9994535942493037,0.019245228076267842,0.011541660821247602,0.024267760587412424
0.34229931235313416,0.2669844627380371,0.9443984031677246,0.9995327246295364,0.018708432282773517,0.010740775044032464,0.021655546809759837
0.34220802783966064,0.2669220566749573,0.9441334009170532,0.9995077786376539,0.018973810534613778,0.011609308357211275,0.022122814379875066
0.3423908054828644,0.2670704424381256,0.9446985125541687,0.9994888402332317,0.01901410015486203,0.011810720122468359,0.0228260626197151
0.3424660563468933,0.2671447992324829,0.9448767900466919,0.9994768342736722,0.019080426271245572,0.01114999700236399,0.02361509369943831
0.342439204454422,0.26717841625213623,0.9448397755622864,0.9995044988808542,0.01880764137317761,0.010512150815227638,0.02294611139492805
0.3423241972923279,0.2670787274837494,0.9445870518684387,0.9994843567856452,0.01922864637702518,0.011929566655820964,0.022780806366252623
0.34233853220939636,0.26707443594932556,0.9444510340690613,0.9994640066732201,0.019274944618507057,0.012404907706941049,0.023372936046828732
0.3421904444694519,0.2669067978858948,0.9440915584564209,0.9994923629615892,0.01918014347411379,0.01281335992541655,0.02197626640703784
0.34235256910324097,0.26709407567977905,0.9446120858192444,0.9994808185958701,0.019126166155790447,0.011431914079627204,0.023272180121046742
0.3422747254371643,0.2670249938964844,0.9444273710250854,0.9995329698350652,0.018418334923121542,0.011029474329520183,0.021747594059313632
0.3423522114753723,0.2670401334762573,0.944461464881897,0.9994816881781428,0.019176264127943394,0.012236274358124254,0.022779365234747048
0.34229642152786255,0.2669990658760071,0.944355309009552,0.9995050415093492,0.01880289874904493,0.011686369235011578,0.022350654803171607
0.3423432409763336,0.267078161239624,0.9445157051086426,0.9995028752784966,0.018695386219879075,0.01134303492720729,0.02271167987507188
0.3422849774360657,0.26705169677734375,0.9443509578704834,0.9994954126322354,0.019120372905801288,0.010678483954434912,0.023006552273117025
0.342510849237442,0.26722511649131775,0.9450326561927795,0.9994932503748294,0.01913430226493593,0.010277533785019556,0.023270007118404018
0.3425900340080261,0.26727914810180664,0.9452016949653625,0.9994891352098226,0.018782564499887345,0.01065744354688381,0.02356061895141004
0.34225109219551086,0.26695895195007324,0.9442065358161926,0.9994876104501695,0.018938835139894042,0.01271682670389113,0.022452603384405467
0.3422153890132904,0.2669312059879303,0.9441950917243958,0.9995014662632719,0.01898502144384005,0.011802662996404539,0.022295404112505444
0.3423367738723755,0.2670576870441437,0.9445096850395203,0.9994861465251688,0.019083922047126823,0.01181485930294048,0.022883529518407057
0.3422197103500366,0.26695671677589417,0.944186270236969,0.999472721755372,0.019290171125726514,0.011972668861073907,0.023212560504864765
0.3421756625175476,0.2669715881347656,0.9441298246383667,0.9994436269358318,0.019327887907787514,0.012966874872632905,0.02388994521574948
0.3421902060508728,0.26699569821357727,0.9442845582962036,0.9994842267840983,0.019223692667388163,0.011349289931719762,0.023085139550561736
0.3423028290271759,0.2670462429523468,0.9445368051528931,0.9995025968217353,0.0187661065127029,0.010779397633692601,0.022938979480710536
0.3421172797679901,0.2667926847934723,0.9437127709388733,0.9994600448302823,0.019411204191058937,0.012929807873242336,0.023143984273760545
0.3424092233181,0.2670693099498749,0.9446771740913391,0.999485706113892,0.019481062867388075,0.011534613048825599,0.02271044176992932
0.3423812985420227,0.2670688331127167,0.9446858167648315,0.999461034034154,0.01929912398430629,0.011833464641996716,0.023772975736844025
0.34230390191078186,0.26710569858551025,0.9444751739501953,0.9995041349279161,0.018705713899869084,0.011138807065634524,0.022748791322810494
