marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34229475259780884,0.2669386565685272,0.9443870186805725,0.9994975537191444,0.01909509647266948,0.012424342637981565,0.02203753865929039
0.3425857126712799,0.26720866560935974,0.9453122615814209,0.9995229969993934,0.018730431128772228,0.010567031140529162,0.02216500105924154
0.34263697266578674,0.2672470510005951,0.945382833480835,0.9995232225966721,0.018728815438053048,0.010429974478716478,0.022221039458677753
0.3424229919910431,0.2670718729496002,0.9448500275611877,0.9995096165941029,0.01875757535907193,0.01107229202831557,0.022496311959917206
0.34240245819091797,0.2670508623123169,0.9446470141410828,0.9994965983951851,0.018666159391599452,0.011492115866421968,0.02293590117990174
0.3425784409046173,0.26725107431411743,0.9453720450401306,0.9995641583320171,0.01816889189442214,0.009581373896196831,0.021203349254216845
0.3424222767353058,0.2670663893222809,0.9447557330131531,0.9995282950595813,0.018664313758929182,0.010672447826800798,0.021930107719281285
0.3423307240009308,0.2669539153575897,0.9445316791534424,0.9995323403864238,0.018559748083897026,0.010541115036974802,0.021897971743466353
0.3423475921154022,0.26696357131004333,0.9445220232009888,0.9995152914259939,0.01885945989634967,0.011640079819620933,0.021863474559667653
0.34241923689842224,0.26709818840026855,0.9448412656784058,0.9995389869194002,0.018535386497903927,0.010693172800708872,0.021538549880775214
0.34230920672416687,0.26700231432914734,0.9444506764411926,0.9994907245623871,0.01899828613465417,0.01211850831496547,0.02259421151358087
0.34243932366371155,0.26710623502731323,0.9449321627616882,0.9995245390089663,0.01872581282596682,0.010558885943361443,0.022103162229764665
0.3424983620643616,0.2671477198600769,0.9450581669807434,0.9995116885220668,0.01871264443490767,0.01102137182799513,0.022466659944206522
0.34251219034194946,0.2671490013599396,0.9450180530548096,0.9995230994295524,0.01869885361744594,0.010037112524922266,0.022431739841049618
0.34244289994239807,0.2670815885066986,0.9448962807655334,0.9994880756746403,0.01900300843929661,0.01104476360496899,0.023248342981186186
0.3425055146217346,0.26712897419929504,0.9450867176055908,0.9995339437930773,0.018749928469220696,0.010205334343428537,0.021821698806359098
0.34259161353111267,0.26715710759162903,0.9452629685401917,0.9994851373611093,0.018758984987164357,0.011332081238624442,0.023433834754410635
0.3423655927181244,0.26700079441070557,0.94466632604599,0.9995096655083536,0.018519454505640014,0.011510545753391237,0.022471441801798456
0.3425936996936798,0.2672044038772583,0.9453145861625671,0.9994837480162827,0.01899324866120142,0.010513775561020887,0.02368447761868583
0.3426080644130707,0.2672353684902191,0.9452612400054932,0.9995242472942524,0.01865161675118632,0.010238877254792807,0.022328494261515616
0.34258386492729187,0.2671653628349304,0.9452469348907471,0.9995139498782999,0.018649033007224033,0.009871247486946419,0.022948552015899456
0.34277990460395813,0.26730963587760925,0.9458195567131042,0.999525926293251,0.018794558535728912,0.010163984650487184,0.02216710745880462
0.3425348401069641,0.267147421836853,0.9451287984848022,0.9994901186651118,0.019040861808559344,0.0105805545759507,0.023345237999500435
