txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.029928240653562317,-0.05642343811497539,-0.0373041535543252,0.00971918527356142,-0.05527903570945471,-0.0022228632182224673,-0.005737880617043089,-0.030950532118288823,-0.042771547893335565,0.0002614229550108864,-0.04213002781145813,-0.05637664862730925,-0.01722200187145803,-0.05339404393439599,-0.003741148370515322,0.08060741928209295,-0.037412731829107516,0.010986722311280025,0.018208443009581885,-0.013670476035208804,-0.012443127251703929,0.0020712970791405805,-0.03514214577019781,-0.02742266424129943,-0.036506719855165924,0.03130874453583972,-0.03547812091658251,0.05719306767557187,0.005357074604776043,-0.011921106960565708,0.05250711715280129,0.006514067885730758,-0.01888504982406048,0.024021829388710923,0.0005806779786262569,-0.002402100430948671,-0.04298781119139222,0.025223498077619755,-0.05941311745439637,0.006964904892214773,0.015794561975590628,-0.039036373430680595,-0.003094525324269412,0.01709914951915075,-0.04180756319457986,-0.002305448233559167,0.030381052656577354,-0.056647192570547844
-0.02800802893872505,-0.05789283229718855,-0.039366635009496255,0.005409692616089282,-0.0551350909992713,-0.00041740481837863956,-0.004246929384756014,-0.0372492706005114,-0.03960336275619477,0.006005622404034204,-0.042087425820605824,-0.061421885155121356,-0.020699745518423355,-0.05512801669419372,-0.005842088664738125,0.08822644587860073,-0.04112972379764863,0.01190072700749085,0.015352037290470341,-0.016293376799287673,-0.011052316476596826,0.001264608076006473,-0.04008824721539611,-0.03608884023723373,-0.03434372107762525,0.03606130304399563,-0.03817171553003226,0.06261022921217317,0.01020403493198266,-0.012355982268739426,0.05309163919605703,0.007482572507007787,-0.013748967091903071,0.02920034029661751,0.00029732464801887523,-0.003117657139430535,-0.04597330281646294,0.025433269968589346,-0.06083063229035221,0.007284311845611338,0.01741101083292634,-0.03311294551998828,0.001798243022989338,0.017353353392933684,-0.04348830832220556,0.0011018375011943588,0.028815307611649518,-0.0584549216761809
-0.02225467941667372,-0.05024101554798709,-0.04305001957165031,0.016120098568071884,-0.05719337573811467,-0.004138430400000183,-0.015074557954696028,-0.03989672379472263,-0.037601549537065716,0.006389450384783533,-0.040359150305491656,-0.05309419553945512,-0.021793470252283478,-0.03986319338529891,-0.009964134448539568,0.08202652870545274,-0.03541936866533662,0.013388821563935213,0.015962365473442267,-0.016190984820225348,-0.016664374165526817,0.006729027076280807,-0.03610869406976309,-0.03714176987180799,-0.034764830040070235,0.03582260766006329,-0.03351626193631769,0.05666024239111553,0.005542441777951922,-0.016178495614429227,0.04870770115187154,0.006986704707198552,-0.020225550622319254,0.03008839829399881,-0.005701231522847397,-0.01885381101577718,-0.04330770229879192,0.026688437799377733,-0.055632327347734115,0.0032870358906957713,0.021508818152399044,-0.037908182892526995,-0.0004164060116298069,0.021510006920256074,-0.046725205986750416,0.002676599373458781,0.03470531914165893,-0.05755300449312907
-0.02631513695491272,-0.05322785251707411,-0.03460031648494827,0.007631729905999742,-0.053508145721106314,-0.002119042095488489,-0.00624656593367539,-0.03324597212607455,-0.0399205580886057,0.004939955651643271,-0.04212429030415654,-0.05447060347450867,-0.019893916890715197,-0.03524353026436195,-0.009706389156032388,0.09127345956663284,-0.03588167255364084,0.009367713526510967,0.018197644466646904,-0.018921279821698767,-0.011831487539360176,0.004690895467398598,-0.02985739980843227,-0.024356466435431122,-0.029446686691440273,0.03327549296922988,-0.03227948741435549,0.06158732128477574,0.00537386782083628,-0.015791492592528218,0.053348900785580966,0.006129411823711538,-0.01584084493784621,0.0288048001424216,0.0001499039052343953,-0.011427579033329803,-0.04187899588186055,0.026600251971411606,-0.05387739151416537,0.006730883792148715,0.014395142663702077,-0.03831880819060017,-0.0007761035229271706,0.01747444138343255,-0.046958714849473664,0.0012586559514584106,0.030595851646562526,-0.061820736985815014
-0.026049311468114802,-0.05405743786462733,-0.04128899444649424,-0.00031072922986633743,-0.055044624054055025,-0.0031358362083935038,-0.0056699581406410675,-0.041004111386880884,-0.04378727759348731,0.0011110215226207692,-0.0421524114666189,-0.05111023129559352,-0.022748565614133683,-0.04864191607407199,-0.0024128768038173083,0.08957195102844673,-0.04097336561382466,0.014211133116969608,0.01694038183562518,-0.011459303928304453,-0.01364785468407379,0.0024670328673732206,-0.034873892936157426,-0.03524796994999404,-0.030808062094961324,0.033587637337526725,-0.0374025542362278,0.06327724205197091,0.006728544448291549,-0.009272442042243461,0.05489122415379066,0.00760893108809008,-0.016549200936451135,0.02597372589834105,-0.009137608350215461,-0.013581242499809954,-0.04160692624223376,0.027917824286366428,-0.05956430640448672,0.005810582687381672,0.01713813673251467,-0.04131720118632534,-0.006245817549521949,0.017582842462235963,-0.051783494799179194,-0.0002914118655872742,0.035449521289833065,-0.06448562369487229
-0.024603528244467245,-0.051945206368187086,-0.031046459938092043,0.01381153794005416,-0.05025678862803199,-0.0034010738449752687,-0.006279790366543257,-0.03528267373456905,-0.039846583660501325,0.0012449766817519664,-0.038665454518490606,-0.04113965003680115,-0.028128002153835544,-0.041325762344306856,-0.002026581559726077,0.08702398501018452,-0.03761252243040321,0.009762619361495067,0.018490436148358328,-0.015372862166462546,-0.01485884253045672,-0.0004520715172174406,-0.033603158265623885,-0.029848483269383552,-0.03292481569364523,0.024240236997808272,-0.03621507944821652,0.0669362730941438,0.008560681589348989,-0.01630137181727059,0.05191138330478482,0.0032119313535523743,-0.016249353357095275,0.023180960255770062,-0.00907184378739109,-0.01736756262453046,-0.03554146010385805,0.02331266478477013,-0.054373630381973244,0.006098782722262671,0.015673764975478247,-0.04263262015953021,-0.0015626574070594763,0.02293047929841401,-0.04855865692654946,0.0008730555482512609,0.03609043696420079,-0.05469841455141701
-0.028279700974241553,-0.05191312105454276,-0.0314199574828987,0.0064171609745940945,-0.057015599193192316,-0.007455566313827775,-0.004888447288210344,-0.03356553100667473,-0.035588225014314565,0.001537190480854855,-0.04213790903537382,-0.05388854914670124,-0.020020189613329686,-0.04919137925259367,-0.011276210735209409,0.08583348408523922,-0.037279499170563474,0.013837070734051654,0.019415360596956248,-0.01939616871530389,-0.010452262400009717,0.005813164791430374,-0.0329206007432288,-0.03269666266642745,-0.026541844802549633,0.030439190737772442,-0.024544025864795163,0.06519713501577143,0.006704745147103992,-0.01017647303724946,0.05065398121741083,0.004864374828274971,-0.01622788137176058,0.0269039433559592,-0.003469004752867822,-0.009522697162399429,-0.04181344775121217,0.02658379256133784,-0.054928615686552315,0.008455382318407636,0.019896514542846272,-0.04424165696237771,-0.0016942649498087623,0.020283008056381616,-0.049422277707116366,0.004084085716664372,0.031153832942618767,-0.05220223519691987
-0.024627253582156224,-0.055478807967011955,-0.03113014409627849,0.013497217421946045,-0.051914248454411435,-0.0007970777192957994,-0.00035246102416247284,-0.037238600318067167,-0.037877993852322114,0.0012103238076308154,-0.03684704879230486,-0.05168375508604154,-0.02780817809833287,-0.04750752950591788,-0.006373210326472785,0.08382073773847619,-0.039105585520129355,0.01347603656194374,0.01551839615097831,-0.01801171720228664,-0.012346490964416186,0.009110380063997328,-0.0324667517560362,-0.037386682289473006,-0.03145528970883354,0.02398450974424254,-0.03226416215310249,0.06390409037274687,0.008454350814385232,-0.01126677099690317,0.05505077535159083,0.007694133741647462,-0.017523335264915264,0.023506326548600336,-0.001418233794211141,-0.009680312799057475,-0.04468158849048948,0.023996537023729867,-0.0554976308586984,0.005690050159745745,0.014524143509803534,-0.03425776687332894,0.005239705090078456,0.01888591895389111,-0.04488574272886276,0.0010201951775572786,0.030212698106414353,-0.05697805269804087
-0.024336993728314802,-0.0527741344475572,-0.03773247196545289,0.016655133720748085,-0.060702163349735695,-0.007373228015686458,-0.004888447288210344,-0.03356553100667473,-0.035588225014314565,0.0065043622518296965,-0.04565522366915094,-0.053927097367383534,-0.02025449556167513,-0.047384304118535975,-0.008633483251088368,0.08716744495600828,-0.03393827940879663,0.009937144176611644,0.021306681695936247,-0.016253561576999517,-0.01547189077611222,0.00160775680917521,-0.03162932705786618,-0.03212768758328721,-0.03124389015479337,0.02410124059090224,-0.03459315237144692,0.06443558989186864,0.008268512407807634,-0.007011445980001912,0.05425326794173785,0.00726823646554693,-0.012653376981750508,0.02326989098755643,-0.0051204215542192035,-0.007619580579860876,-0.04616561870796238,0.026864471667255252,-0.059143223684604014,0.005169730716033369,0.014588636492316611,-0.032227678067181784,-0.0004164060116298069,0.021510006920256074,-0.046725205986750416,0.002362176828547958,0.031142436993201787,-0.050826351742677696
-0.024267418368646848,-0.055995677984875224,-0.04002779640551706,0.004688963207948867,-0.05872687205082915,-0.009368174479715073,-0.010625642105128891,-0.0335107705768843,-0.038867849315389724,0.005153094031583179,-0.04211695336893464,-0.055860469482618746,-0.02445664309660857,-0.04602900893112975,-0.0030761565530474243,0.08306970028761335,-0.03942825036454507,0.00912871480722715,0.018150559951464723,-0.022426809839260927,-0.011047890904405463,0.005629748136899469,-0.03450655762692133,-0.037332365435389696,-0.025985652426639413,0.03306696894245261,-0.03018254201427415,0.060825450391875285,0.006937877287744661,-0.012624660024767939,0.052307695748334354,0.009391037687472072,-0.0166486753673735,0.021601920135695396,-0.005037277025437519,-0.007765557395773431,-0.047726881128547234,0.02560394678761279,-0.05733433269366366,0.006736611859400852,0.01890673183494602,-0.030783619606479982,-0.0025539812951978643,0.01862418232289749,-0.044555157930455405,0.004621723622703415,0.03201681628472904,-0.06309756722447955
