marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4931640625,0.14805330336093903,1.3203750848770142,0.9992670048337646,0.01046449306871281,0.033630050933613306,0.014998903612411681
-0.4932176470756531,0.1480618119239807,1.320698618888855,0.9992876805940798,0.01087496136882954,0.03346891357605238,0.013627121932736878
-0.49341845512390137,0.1481669694185257,1.3213475942611694,0.9991567976797816,0.010709302501490743,0.03658061210359552,0.015259859381458971
-0.49407026171684265,0.14834339916706085,1.323171615600586,0.9991277342206373,0.010717163615915187,0.037236932686693924,0.015566758148436083
-0.4940372109413147,0.14833785593509674,1.3230007886886597,0.9991361677837278,0.011708202442229072,0.03688579352614844,0.015141811581334192
-0.49387720227241516,0.14836032688617706,1.3225393295288086,0.9991528034255869,0.011259093196306086,0.0374757262496349,0.012746692482753988
-0.4937556982040405,0.14837123453617096,1.3218648433685303,0.9992626084192381,0.011527290251491205,0.03385099539045929,0.013981098158361719
-0.49267590045928955,0.14797964692115784,1.3191215991973877,0.9993322602130054,0.009976089538307741,0.03131620016859498,0.01596267340048359
-0.4929875135421753,0.1481303870677948,1.320297122001648,0.9992294784648847,0.012035169687732614,0.03557416418699524,0.011405389067399817
-0.4937545359134674,0.14829467236995697,1.3221014738082886,0.9992321947485239,0.012082352742432313,0.035265657147067496,0.012056996153313519
-0.49274754524230957,0.14793162047863007,1.319243311882019,0.999324246213704,0.009827357573041238,0.03163195183326308,0.015934038902996578
-0.4937780797481537,0.14834147691726685,1.3220646381378174,0.9992029056628989,0.010969237077188524,0.03549070773425597,0.01461638865404539
-0.4933944642543793,0.1480964720249176,1.3211852312088013,0.9992548363633619,0.011161204216645347,0.03368595546874095,0.015180774980984075
-0.49319255352020264,0.1480991691350937,1.3205307722091675,0.9992535375044392,0.010801045689863557,0.03418295531983174,0.014395511886420223
-0.49404892325401306,0.14847052097320557,1.3232618570327759,0.9990469416929338,0.012648528167877336,0.04045773811216774,0.010411265822633086
