marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48186415433883667,0.14844751358032227,1.3196543455123901,0.9997751692136212,0.011782361030834965,0.004409205229054181,0.01706885765545529
-0.48147961497306824,0.14845147728919983,1.318961501121521,0.9997153575005301,0.01073662893663921,0.006282275475546899,0.02035833469401715
-0.48187413811683655,0.1485096663236618,1.3195196390151978,0.9997577412742739,0.010900478818895408,0.00615106418699458,0.018105323334546012
-0.4816690683364868,0.14849629998207092,1.3193556070327759,0.9997685294672762,0.011565762817211172,0.005279344077705821,0.01735653028128102
-0.48178917169570923,0.1485084444284439,1.319756269454956,0.9996809559882969,0.010396218676312392,0.004592921093850488,0.02255681598508284
-0.48123496770858765,0.14833848178386688,1.3182939291000366,0.9997537470703598,0.009990570421705232,0.0033356037916417577,0.019532216176588273
-0.4821583032608032,0.1485181450843811,1.3205348253250122,0.9997199606072018,0.010749125301497249,0.0041197452417281065,0.020675695101517896
-0.48202404379844666,0.14853252470493317,1.3203424215316772,0.999700885653904,0.010609393494560871,0.004373872511472871,0.0215974357674901
-0.4816955626010895,0.1483984887599945,1.3192816972732544,0.9997547296578919,0.011009224579807525,0.002138743978302113,0.01909720594804951
-0.4818195402622223,0.14856679737567902,1.3199931383132935,0.999687252990573,0.011105831166934428,0.0028775419377533584,0.022221081761469197
-0.48141705989837646,0.14837154746055603,1.3187673091888428,0.9996988314671682,0.0100111392644509,0.0017406608845472388,0.022338163610541875
-0.48120301961898804,0.1482684314250946,1.3182241916656494,0.9996877414930576,0.011096925960536935,0.0016138557190452367,0.022330992195919896
-0.4822291135787964,0.14860697090625763,1.3208898305892944,0.9997482988032136,0.011908557616733451,0.007874201114679654,0.017306711194648744
-0.4820150136947632,0.14855459332466125,1.3207696676254272,0.9996586137474568,0.011536909069842624,0.005278791289589812,0.022840535285936884
-0.48163163661956787,0.14836393296718597,1.3194830417633057,0.9996138401403287,0.010298571746022243,0.0016964111958343978,0.02575329510862804
-0.4821377992630005,0.1485413908958435,1.3211809396743774,0.999688433995673,0.01107573487819401,0.006409837302798655,0.021430749355507088
-0.48123443126678467,0.14829137921333313,1.318848729133606,0.9996540565575102,0.010614076768211049,0.0005943119824115918,0.024057335175375776
-0.48108571767807007,0.14829429984092712,1.3182286024093628,0.9996160967374651,0.009203870028464367,-9.241083404058133e-05,0.026133108886845634
-0.4814453125,0.14838582277297974,1.3185255527496338,0.9997426646582371,0.010868847919491746,0.003516911138928252,0.01959856992210065
-0.48207682371139526,0.14858604967594147,1.3200063705444336,0.9997706610325192,0.010469700904777704,0.0065544550810521665,0.01749427964091389
-0.4822324812412262,0.14863604307174683,1.3201134204864502,0.9998276390724092,0.01106139730575647,0.00614867585935611,0.013584234307205477
-0.4819444715976715,0.14856769144535065,1.3194940090179443,0.9998173154453921,0.012160528311080658,0.005886990535949666,0.01352037829331563
-0.48117080330848694,0.1483200043439865,1.3170768022537231,0.9998068620259243,0.010329479674053912,0.001980372277507328,0.016601765604305072
-0.48192840814590454,0.14843881130218506,1.3192009925842285,0.9998330288084255,0.010970267065156277,0.0023928614793817552,0.01441672494812644
-0.48216870427131653,0.14858733117580414,1.3197728395462036,0.9998354692939988,0.011369181420562686,0.0052522128200350685,0.013122130770902896
-0.48176059126853943,0.1484149545431137,1.318474531173706,0.9998662413827363,0.01098893604865186,0.003167517111290734,0.011692282199297742
-0.4824458956718445,0.1485985964536667,1.3200926780700684,0.9998662642088186,0.010971608618864046,0.0036712407234320062,0.01155852468812657
-0.48241546750068665,0.14865094423294067,1.3198744058609009,0.9998742389227255,0.010203867627602036,0.004068586433407005,0.011438270348813211
-0.4819302260875702,0.1485382467508316,1.3186672925949097,0.9998592544366567,0.011027088201261796,0.002896150911290954,0.012308003618526669
-0.4822770655155182,0.14860083162784576,1.3195759057998657,0.9998620303889889,0.010549167368514106,0.004714625012465873,0.011933464091856558
-0.48211243748664856,0.14854119718074799,1.319427251815796,0.9998473182568524,0.010843933451092871,0.005135179863491106,0.012703511705767218
-0.4815276861190796,0.14842799305915833,1.3177239894866943,0.9998251343327103,0.009263650913311047,0.002315210755544782,0.016078722819041717
-0.48243004083633423,0.1487838327884674,1.320512294769287,0.9998178338628482,0.011214253543043238,0.00614064648819242,0.014171523135551528
-0.4814999997615814,0.14846697449684143,1.3182708024978638,0.9998143347528836,0.011559877323888686,0.005012671765775102,0.014578696123932441
-0.48185697197914124,0.148563414812088,1.3194866180419922,0.9998137874055641,0.010587727290024801,0.004774022243478032,0.015411010875094534
-0.48172494769096375,0.14845651388168335,1.319170594215393,0.9997436912058266,0.010462205231916407,0.0014644284438555951,0.020023726056027407
-0.4820573627948761,0.14850793778896332,1.320017695426941,0.9997807870908026,0.011454561109831177,0.0074970174423332975,0.015841891406818912
-0.48162779211997986,0.14839568734169006,1.3189560174942017,0.9997726079203233,0.01078373588651545,0.0013667587058528233,0.018345993109271437
-0.48165854811668396,0.14841915667057037,1.3193001747131348,0.9997338075995271,0.010920737646433183,0.0031853654100731164,0.020072490603157047
-0.4820432960987091,0.1485791653394699,1.3203372955322266,0.9997255699747414,0.011844833334954528,0.0016084120358468579,0.02014690230950286
-0.4819546043872833,0.1485438197851181,1.3203006982803345,0.9997162945744327,0.010628064449641992,0.0018821181632673312,0.021232810450802542
-0.4816814959049225,0.14848792552947998,1.3196167945861816,0.999616140897332,0.01061054832758141,0.002683710332671254,0.025451617248493808
-0.4815141260623932,0.1483171135187149,1.319162368774414,0.9996157225871569,0.00997915012832275,-0.0008454032440837344,0.025847804793201555
-0.4819745123386383,0.14851561188697815,1.320757508277893,0.9996176890976222,0.010599925361539845,0.0019383310293207207,0.025462916138576198
-0.4816063940525055,0.1483248621225357,1.3194645643234253,0.9996711696954469,0.010869102570459812,0.00042314969832473164,0.02322145631485203
-0.48138347268104553,0.14838455617427826,1.3191405534744263,0.9996426197747871,0.009893649480763926,0.0019475113081511405,0.02475794073538609
-0.481621116399765,0.14832818508148193,1.3195744752883911,0.9996055858300688,0.01035910821241402,0.0006080117789119603,0.026095822961641674
-0.4815143644809723,0.14835672080516815,1.3191242218017578,0.9996309325941597,0.010350979305376496,0.00040201018106539126,0.025113626105458857
-0.48163825273513794,0.1484268754720688,1.319394588470459,0.9996731810894678,0.010211258819558866,0.000337052404054238,0.023433898511794067
-0.481855571269989,0.14846239984035492,1.3200181722640991,0.9996096852699174,0.01042675090777386,-0.0016517518368874369,0.025865647023675702
-0.48146331310272217,0.14844246208667755,1.3192170858383179,0.9996919018520101,0.010749500193694474,0.0005355539504342889,0.022366555368744958
-0.4816044867038727,0.1483893096446991,1.3196148872375488,0.9997179333483075,0.011164224834412505,0.0029079949419241525,0.020759513266297488
-0.48177045583724976,0.1483808010816574,1.3194262981414795,0.9997230010393747,0.010978187611915104,0.003446001427951377,0.020531090174234646
-0.4815400540828705,0.1485350877046585,1.318833827972412,0.9997146384433142,0.010560056799181478,0.004661075639208641,0.020914140107527946
-0.48218250274658203,0.14859998226165771,1.3205186128616333,0.9997284145688184,0.010986093718740946,0.005629814536923492,0.019766335947756678
-0.4821145832538605,0.14856581389904022,1.3202147483825684,0.9997379204044349,0.011121037761822366,0.005737308892297078,0.01917019330080755
-0.48180973529815674,0.148423433303833,1.3194561004638672,0.9997224997959854,0.011170695962699017,0.001714514207902895,0.02066880244246818
-0.4811040461063385,0.14826975762844086,1.317979335784912,0.9996538863465005,0.010159621472426309,-0.0011600480918279256,0.024239304699174954
