marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4793168008327484,0.14767323434352875,1.3074095249176025,0.9991633906026866,0.007901897319551416,0.011188347732412786,0.0385343972719596
-0.4783343970775604,0.1473103165626526,1.304673433303833,0.999233842308545,0.007702957881741306,0.005764123656604877,0.03793636386958558
-0.47882330417633057,0.14751647412776947,1.3060686588287354,0.9990514123038163,0.006219277773870302,0.006782405175264008,0.042562837520072144
-0.47953906655311584,0.14779211580753326,1.3080116510391235,0.9991024019396239,0.006939508637815279,0.008606672910881727,0.04089203883086678
-0.47891923785209656,0.1475241780281067,1.306106448173523,0.9992240445181896,0.007442930270295752,0.007761173340753086,0.03789031319582081
-0.4792053699493408,0.14768090844154358,1.30694580078125,0.999271662021478,0.007852952661701185,0.010514233425127409,0.03583193423202429
-0.4791933596134186,0.1477343738079071,1.3064777851104736,0.9993811364181795,0.008561726994234374,0.00975300946057606,0.0326943390948084
-0.4786910116672516,0.14760220050811768,1.3051114082336426,0.9993791844542614,0.007366265359242737,0.007561395160755386,0.03361263330082322
-0.47888994216918945,0.14772944152355194,1.305330753326416,0.9994680776673167,0.008586619195451431,0.008672639033320561,0.030242635913369068
-0.4780365228652954,0.14755158126354218,1.3026697635650635,0.9995509148158062,0.008585432745597449,0.005018906997173817,0.02826781930056917
-0.4793662130832672,0.1478634923696518,1.306625247001648,0.9995025939903326,0.008740379343888093,0.009001654833899742,0.028933381858549906
-0.4781791567802429,0.14756619930267334,1.303447961807251,0.9995253107729642,0.0092432648122972,0.00493680447637381,0.028971419388444483
-0.47876185178756714,0.147677943110466,1.3050384521484375,0.9994246653889206,0.00865679271689191,0.007338288567830481,0.031961659421817445
-0.4786289930343628,0.14765264093875885,1.3048535585403442,0.9994411471617067,0.008890923616263516,0.006719227375205799,0.031515025318440006
-0.4790250360965729,0.14775966107845306,1.3061766624450684,0.9994042740590334,0.008156226141285338,0.005832196041871923,0.03302360454278025
-0.4791054427623749,0.14762859046459198,1.3066761493682861,0.9992861726316209,0.0071747003795153315,0.007917331613857864,0.036235131044705625
-0.4793544411659241,0.14771291613578796,1.3074358701705933,0.9992851855376761,0.0075977900163496865,0.009977384570501796,0.035662912793713294
-0.4786249101161957,0.147505521774292,1.305727243423462,0.9991256273822966,0.007540623963989998,0.006239414186135278,0.04064713284820661
-0.4790579676628113,0.14755478501319885,1.3074467182159424,0.9990259736670128,0.007595163184186388,0.011263619546213402,0.04198271441439457
-0.4797603189945221,0.14773015677928925,1.3099820613861084,0.9988058222558952,0.008389388036753116,0.017354040389367758,0.04489303819366554
-0.4789360463619232,0.14742262661457062,1.3079688549041748,0.9987487880291389,0.007915842947933814,0.014102770126824453,0.047321345241865646
-0.47914648056030273,0.14747737348079681,1.3084897994995117,0.9987812273276873,0.006884253626399467,0.014295833672656888,0.046736453967005105
-0.4787672460079193,0.1473313570022583,1.3074229955673218,0.9987216287053688,0.007709726170990139,0.014007755501943886,0.047952593926310384
-0.4788399040699005,0.14745865762233734,1.3079261779785156,0.9986881531305081,0.0077853687034668195,0.01475616644458201,0.04841091181527054
-0.4794846475124359,0.1475854218006134,1.3098605871200562,0.9986483637657695,0.00813178708184731,0.019817629018089377,0.04735589896631828
-0.4790734052658081,0.14753305912017822,1.3082317113876343,0.9988256304197358,0.007958508229307253,0.01694376451706682,0.04468703399613427
-0.47847306728363037,0.14724214375019073,1.3063194751739502,0.9988225751263624,0.006648728913998237,0.013025388378113605,0.046255778875397544
-0.47900357842445374,0.1475939005613327,1.307936668395996,0.9988097699098585,0.007653218951282922,0.01721464329691615,0.044990308161415034
-0.47875091433525085,0.14743022620677948,1.3072245121002197,0.9987194909881465,0.0072772240801202565,0.015875444928585874,0.0474804231066305
-0.4786273241043091,0.1472110003232956,1.3069195747375488,0.9988355602509708,0.007058467240962255,0.014585180675451307,0.04544198634525252
-0.4786977767944336,0.14707320928573608,1.3073840141296387,0.9988439628793091,0.007600617894947284,0.01661022048395909,0.044464244091703034
-0.4788169860839844,0.14643248915672302,1.30776846408844,0.9987705264404043,0.008050668955881496,0.017106056649570652,0.04582581225927169
-0.4786610007286072,0.14566928148269653,1.3078590631484985,0.9989587593890766,0.010961536678729884,0.01889978880510932,0.04005046487370782
-0.47929254174232483,0.14507122337818146,1.3100613355636597,0.998840954592703,0.011835276342289418,0.025057398210660383,0.0393548022120816
-0.48027247190475464,0.14392726123332977,1.3129884004592896,0.9987324788278846,0.014034302403227969,0.030640247452438554,0.03738514847392153
-0.4796268939971924,0.14253439009189606,1.312065601348877,0.9987095487149134,0.01501284868395696,0.02757914685229427,0.03991543985660698
-0.4783790707588196,0.14030657708644867,1.3091254234313965,0.9987493631900001,0.017231292185086528,0.019700535460037635,0.04259907275738712
-0.47985294461250305,0.13922837376594543,1.3132225275039673,0.9986422252915463,0.0183000084623852,0.020918593028536134,0.0440593692729648
-0.4773211181163788,0.13678620755672455,1.3063138723373413,0.9985667018586425,0.0168235324651601,0.0030994891657951606,0.05071394149006606
-0.47958406805992126,0.13579720258712769,1.312814474105835,0.998597474148215,0.019018371348679817,0.008606299072699327,0.048655090096722205
-0.4796096086502075,0.13400249183177948,1.3133872747421265,0.9985078919269729,0.016299841596967655,0.004618108300463856,0.0519131775100667
