marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424433767795563,0.2669792175292969,0.9449511170387268,0.9995785569801809,0.018115735705180866,0.009813866887646393,0.02045034381106279
0.342553973197937,0.26704052090644836,0.9452877640724182,0.9995690811617393,0.018149780646267367,0.008437496140985722,0.021471984231545765
0.3424186110496521,0.26693737506866455,0.9448758959770203,0.9995413818470966,0.01860700171515042,0.00980444607477734,0.02178711315286467
0.3428042232990265,0.26724156737327576,0.9460174441337585,0.9995575319299446,0.01841682347814753,0.00874488346715397,0.021658439192116335
0.3426722586154938,0.26709574460983276,0.9455418586730957,0.9995293303190845,0.01874351873188034,0.009668405532235082,0.022278246607273056
0.3422864079475403,0.2668609619140625,0.9445136189460754,0.9995424359586541,0.018562720189733258,0.010518748851858257,0.021440617052432945
0.34266120195388794,0.26704955101013184,0.9454749822616577,0.9995076560545247,0.018943599876873177,0.010102075038330875,0.022880856452824002
0.3426174223423004,0.26708725094795227,0.9454743266105652,0.9995427673929111,0.018525884847387847,0.008910041960570618,0.0221733825882064
0.34281712770462036,0.26715341210365295,0.9458392858505249,0.9995851897254425,0.017860276218478584,0.008036357801948866,0.021115775340485754
0.34278178215026855,0.2671753764152527,0.9459351301193237,0.9995609887595476,0.01838666065848879,0.008208265691992166,0.021734415892654
0.3424476385116577,0.2669316232204437,0.9448992609977722,0.9995329570792761,0.018560314734823315,0.010642347382667578,0.0218202399503013
0.3426704704761505,0.26712194085121155,0.9455788135528564,0.9995237003718697,0.018766437505850008,0.009551261495051673,0.022560288608904765
0.3425074517726898,0.26693156361579895,0.9450451731681824,0.9995482041250241,0.018364245285544655,0.00969837298317388,0.021727486900488535
0.34265848994255066,0.26709774136543274,0.9454796314239502,0.999555388321163,0.018012043804507157,0.009176210734922818,0.02191778074217429
0.34258586168289185,0.26704883575439453,0.9454006552696228,0.9995352887893666,0.018602934903441923,0.009490594368421035,0.022205087170956508
0.3426087200641632,0.26707136631011963,0.9454134702682495,0.9995403607263224,0.019001248024981137,0.009624071346983731,0.021573064300067234
0.34282809495925903,0.2672363817691803,0.9459412693977356,0.9995317818112787,0.018787343516813264,0.0084911236564364,0.02260870831787939
0.3424317538738251,0.26694509387016296,0.9448930025100708,0.9995626540530643,0.01838067543767684,0.009409283410587412,0.02116876894266956
0.342746376991272,0.2671850919723511,0.9457834959030151,0.9995676756852073,0.01820522182663582,0.00868308284217799,0.021392421458803906
0.3428051471710205,0.26727405190467834,0.9459627866744995,0.9995383229019524,0.018817749558126495,0.009186247874778184,0.02201468150810023
0.34257590770721436,0.2670441269874573,0.9452953934669495,0.9995573303064644,0.01858770798263523,0.00958919702358219,0.02115863518776127
0.34248489141464233,0.2669575810432434,0.9449974894523621,0.9995334948738572,0.0186513539925114,0.010323293679600044,0.021871196288807095
0.34247562289237976,0.2669987380504608,0.9450427293777466,0.9995365676497561,0.018507285123388895,0.009522169331368943,0.022213928502874666
0.3427496552467346,0.26718246936798096,0.9457836747169495,0.9995577232159523,0.018374514363744324,0.008280705216974578,0.02186698658589877
0.3424755334854126,0.26692697405815125,0.9449384212493896,0.9995385951516907,0.018680085309800438,0.010289675777212551,0.021628078680338773
0.34261274337768555,0.26703575253486633,0.9453403949737549,0.9995601962359836,0.01833785143396803,0.009315781320107333,0.021362432536200536
0.34248077869415283,0.2669968605041504,0.9451197385787964,0.9995467803258731,0.018475616365698774,0.009819698429270019,0.021643915145986074
0.34264329075813293,0.2670975625514984,0.9454674124717712,0.9995303716493986,0.018823099877253193,0.009620489105534558,0.02218497804363253
0.34242182970046997,0.26694604754447937,0.9449084401130676,0.9995228894667587,0.01863276139690322,0.009856060273314477,0.02257590996253535
0.3425688147544861,0.2670822739601135,0.94533371925354,0.9995525578005512,0.018308958707052164,0.009283490513115751,0.021755069049122874
0.342472642660141,0.2670265734195709,0.9450343251228333,0.9995295406919624,0.018772305097701253,0.010240014409826708,0.021987267913954493
0.3423662483692169,0.2669466435909271,0.9447688460350037,0.999548655342121,0.018273438034813332,0.009925397189954823,0.021680718548226917
0.3425561487674713,0.26700296998023987,0.9452342987060547,0.999557649458745,0.01850290473942165,0.009774634281424683,0.021133017990267833
0.3424763083457947,0.266915887594223,0.9449494481086731,0.9995239954983018,0.018869589798648414,0.010083243630634411,0.022227217590755365
0.34259986877441406,0.2670464515686035,0.9453368782997131,0.9995297067059112,0.018603615465566107,0.010072195673639562,0.022199589597927165
