marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234318137168884,0.26711687445640564,0.9444065690040588,0.9994907824731049,0.01911851521458624,0.012125276449316446,0.022486346931370214
0.3424748480319977,0.26714661717414856,0.9448585510253906,0.9994620160489439,0.01959673174723808,0.011932610213433463,0.023436283700741523
0.34255433082580566,0.26722413301467896,0.9450767636299133,0.9994777994595875,0.01884639722510989,0.011108603211860071,0.023781098244939847
0.34219950437545776,0.2669520080089569,0.9440290927886963,0.9994726096669265,0.01885641329595787,0.013232117281191787,0.022887753831522004
0.3423532545566559,0.2670874297618866,0.9445562958717346,0.9994833286407829,0.01928822651296277,0.011516794148365286,0.022987029813996283
0.34230339527130127,0.26704442501068115,0.9443842768669128,0.999494066677158,0.01879105988389003,0.012275253184556264,0.022534970708923352
0.34256884455680847,0.2671617269515991,0.9449660181999207,0.9994396670800012,0.019591509800294112,0.01269709384366808,0.023985587728604662
0.34234124422073364,0.26706722378730774,0.9444924592971802,0.999454059522595,0.019291609912045565,0.012299754849902101,0.023835534846921812
0.3423277735710144,0.2670789957046509,0.9444555044174194,0.9994595839614371,0.019293886585618137,0.012528753869926001,0.02348012552179326
0.34246498346328735,0.2671796679496765,0.9448015093803406,0.999500720036214,0.018499662935501482,0.012043004792993946,0.02260617512801015
0.3425803780555725,0.26726460456848145,0.9450727105140686,0.9994567062266208,0.019333061618160646,0.01196381200345932,0.02386194270064202
0.34240007400512695,0.2671024799346924,0.944586992263794,0.9994972470521414,0.018715603683121654,0.012347481330676723,0.02241693598053773
0.34235307574272156,0.26706793904304504,0.9445052742958069,0.9995546196221279,0.018191442774439733,0.010939533423212269,0.020975233260442386
0.34244534373283386,0.26714786887168884,0.94479900598526,0.9995314648916197,0.01845486396410647,0.010779776637820699,0.021910388022984437
0.34241950511932373,0.2670356333255768,0.9445756077766418,0.9994421252630388,0.01949244501557695,0.01244830499745458,0.024094035355357285
0.34236830472946167,0.2670975625514984,0.9445710182189941,0.9994869406975182,0.018895792119117204,0.012368213214317707,0.02271192896237752
0.34239399433135986,0.26712852716445923,0.944719672203064,0.9995008974749097,0.01864499578136114,0.01154564121256921,0.0227380352747113
0.34240487217903137,0.2670789062976837,0.9445824027061462,0.9994375646546748,0.01944450876274331,0.01249029169583657,0.0242993425726131
0.3423382341861725,0.26707321405410767,0.9444468021392822,0.9994948026165832,0.01903779630993278,0.012020824535051705,0.022432156195879144
0.3424793779850006,0.26719895005226135,0.9448978304862976,0.9994770151178826,0.018983559038622453,0.01230986798585282,0.023103850056774147
0.34250155091285706,0.26718586683273315,0.9448531866073608,0.999486149641564,0.019147335089054484,0.011732039261152159,0.022873029717186143
0.342246413230896,0.2669944167137146,0.9442436695098877,0.9994678012828182,0.01922504367805897,0.012625659321169456,0.023132328485729305
0.3424478769302368,0.26714959740638733,0.944753110408783,0.9994707971749348,0.019324720202973385,0.012290064808486097,0.02310054307977265
0.34239205718040466,0.2671414017677307,0.9445914030075073,0.9995115568592386,0.018595208823824285,0.011491297923372829,0.022334188717205536
0.3424552381038666,0.26713934540748596,0.944737434387207,0.9995191462732831,0.018798134097228043,0.010953654215881892,0.0220935249996243
0.34236010909080505,0.2670789062976837,0.944617509841919,0.9994395705421998,0.01929095426000043,0.012047286606024742,0.024561490255969265
0.3425590395927429,0.26722708344459534,0.9450393319129944,0.9995171476601203,0.018864398834279213,0.010767834211903507,0.022218454860398435
0.34232577681541443,0.2670111060142517,0.9442962408065796,0.9994453136268301,0.019291266419236383,0.013003886585754578,0.02382878601553451
0.3425122797489166,0.2672177851200104,0.9450663924217224,0.9995308979932014,0.018749803066397466,0.01095609990507047,0.021596127355289922
0.342462956905365,0.26710572838783264,0.9447671175003052,0.9994666737656203,0.019520722162541363,0.011882544210699307,0.023326263764712012
0.34232765436172485,0.2670062780380249,0.9444785118103027,0.9995019343564877,0.01884414281982192,0.011282724193729486,0.022660133137161007
0.34242895245552063,0.2671778202056885,0.9446401596069336,0.99947801329595,0.018976977578836852,0.012616274249000137,0.022899888297267326
0.34260669350624084,0.26728957891464233,0.9452081322669983,0.9994461148185882,0.01930197441523131,0.012424099216844592,0.02409437935189817
0.34252816438674927,0.2671661674976349,0.9449265003204346,0.9994638282029354,0.01941814655893228,0.012026099373539028,0.023459851491570212
0.3422926068305969,0.2670312523841858,0.9443254470825195,0.9994401788900156,0.018759781684090603,0.012979644823438816,0.024473010270832346
0.3424510657787323,0.2671341001987457,0.9448214769363403,0.9994909737109572,0.01869292454497678,0.012004281918136774,0.022896839474223135
0.3424878418445587,0.2671283483505249,0.9447457194328308,0.9994805636953861,0.018943914454086035,0.01145412753570485,0.023420799787913536
0.3424086570739746,0.2671329975128174,0.9446455240249634,0.9995096608773546,0.01880038673483896,0.011251066629686562,0.022369550088244046
0.34249216318130493,0.2671678960323334,0.9448845982551575,0.9994659039355361,0.019290271322059925,0.012481092946231483,0.02323821467992731
0.34249937534332275,0.26722821593284607,0.944904088973999,0.9995133110376767,0.018832951672765712,0.011584268949763735,0.022006037868989164
0.34239017963409424,0.2670830488204956,0.944417417049408,0.9994635598580737,0.019082434667621058,0.012814157728184462,0.02332917839744944
0.34248149394989014,0.26713958382606506,0.9447828531265259,0.9994791908357274,0.018654841114572225,0.012654982832444353,0.023091024205527562
0.3424737751483917,0.2671385705471039,0.944765031337738,0.99947164039766,0.019168019280031312,0.012160935491670003,0.023262388649025845
0.34276556968688965,0.267323762178421,0.9455052614212036,0.9994702782794301,0.01904779501190583,0.011721675104456531,0.0236420530827678
0.34243252873420715,0.2671344578266144,0.9447104930877686,0.9995204023389324,0.018541088130292264,0.011308648093492739,0.02207505011231206
0.3424321711063385,0.2671467661857605,0.9447851181030273,0.9994892058579107,0.01915814250992076,0.011477842912443185,0.022859397874175357
0.3423481285572052,0.2670942544937134,0.9444614052772522,0.9994757571686196,0.01919714019516931,0.012464217323444774,0.022898120600946623
0.3422107398509979,0.26690351963043213,0.9439733624458313,0.9994503469559892,0.019407974464610386,0.013245413393405653,0.023385754654735313
0.34265679121017456,0.2673795521259308,0.945414662361145,0.9995071718715247,0.018606885169014847,0.010338205572886682,0.02307203301025331
0.3422473669052124,0.26687756180763245,0.9440955519676208,0.9994618630367402,0.019323506717059343,0.013305704736629743,0.02292476051665084
0.34255048632621765,0.2672097384929657,0.9450071454048157,0.999475178392505,0.01927397495459271,0.012629231157308005,0.022768051895041764
0.342353880405426,0.26709845662117004,0.9444719552993774,0.9994773679485679,0.018728036830185014,0.013081996377345343,0.02287166294508032
0.3424607813358307,0.2672079801559448,0.9448710083961487,0.9995226959685063,0.01855431582479604,0.010971159577996114,0.02213032457142615
0.34248989820480347,0.26718682050704956,0.9448588490486145,0.9994594708379887,0.0187949710300649,0.011734796228262085,0.024285999541048684
0.3424512445926666,0.26715484261512756,0.9447216391563416,0.9994582376628931,0.01878229447900435,0.01194556073488504,0.024243765396842358
0.34235134720802307,0.2670537233352661,0.9444830417633057,0.9994696791623576,0.019241673003981004,0.01238837349375708,0.023165635266080512
0.34236398339271545,0.26703718304634094,0.944469690322876,0.9994813868667514,0.019389604347227102,0.012799269589636295,0.02229751663628044
0.34273025393486023,0.26737895607948303,0.9455704689025879,0.9995177274383916,0.018760505548927713,0.010921293412702544,0.02220543442798471
0.34222212433815,0.26697519421577454,0.9442898035049438,0.9994185373305414,0.01997165642271012,0.012531034020706962,0.024631146262126334
0.34252870082855225,0.2671544551849365,0.9448804259300232,0.9994887822565885,0.01885145865204529,0.011678447282741993,0.023030643043477055
0.3424413502216339,0.2671412527561188,0.9447596669197083,0.9994900556023814,0.01883460249677689,0.0120325953315984,0.022805770110281752
0.3425968289375305,0.26726624369621277,0.9452056884765625,0.9995323210812392,0.018456445739811752,0.009981780551214549,0.022245511494037515
0.3425411880016327,0.2672055959701538,0.9450122117996216,0.9994605879855627,0.01909354705540741,0.012018034503386543,0.023864961157974054
0.3426017761230469,0.26729488372802734,0.945296049118042,0.9995007076036634,0.018918459224388683,0.010488927217649716,0.023030627567964625
0.3424636125564575,0.2671831250190735,0.9448969960212708,0.9994681231641797,0.019178848431545603,0.011230540224124124,0.02386456615541711
0.3427036702632904,0.2673696279525757,0.9455161690711975,0.9995345331392993,0.018250101634086708,0.011299107094031847,0.021679045902117645
0.34255218505859375,0.26726824045181274,0.9450599551200867,0.9994862252116472,0.01865196013387998,0.011518535625219846,0.02338190181287757
0.34254133701324463,0.26721975207328796,0.9449594616889954,0.9995013077509395,0.01906781744379592,0.011204443615686562,0.02253917889708698
0.34259647130966187,0.2672538459300995,0.9452067613601685,0.9994778544742307,0.018950728174578584,0.011080416668197536,0.023708915700661123
0.3423019349575043,0.2670416533946991,0.9443324208259583,0.9994720470659442,0.018944853003810828,0.012180433926003483,0.023417017484074702
0.3426148593425751,0.2672622799873352,0.9452277421951294,0.99951408135116,0.01886023856204018,0.011115202566151486,0.02218884526159486
0.3425244092941284,0.2672141194343567,0.944947361946106,0.9994576297432519,0.019294644454566842,0.011747818653814959,0.02396146490199779
