txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01522487479404945,0.015273614146894706,0.025566029245777996,0.0020047357892149517,0.015634494804183476,0.012243749763520287,0.0037525618423302604,0.011909939754913496,0.004060287431267848,-0.0033272405793001434,0.017550964914456308,0.021945654421330923,0.004571312971324952,-0.04172361068840295,0.035265615848196444,0.012912904859521953,-0.015310960845554234,0.0202486695583996,0.014864636375587962,-0.01705153662340567,0.006026296458480889,0.013341852565303371,0.014302952967761337,0.01640558494739623,0.007315419321215512,-0.015097740284094201,0.05755402455029185,0.015981748276277144,0.0031056688389226794,0.035203053131598334,0.017055006898815388,0.007188421154093782,0.03530253509118339,0.020647384634126704,-0.00958206865778867,0.04246024464372132,-0.00370886545470665,0.0021320126594869303,0.03412020399880689,-0.011547724655222759,-0.0032820838512408602,0.031201605125704118,-0.002620920913504838,-0.012040571327089225,0.021050563959326984,0.006619926856590429,-0.004533281333483552,0.03263683052888413
0.015273256342126526,0.013677410070395177,0.024488864951113003,0.006319809171562254,0.008617721397635277,0.01126241227527473,0.008287519809645339,0.014159383151492877,0.0029077641752109505,-0.0063348591303113355,0.008721234032007587,0.019646268009862713,0.01065174519190873,-0.04077510058029838,0.02970019481836905,0.014751163242098672,-0.017181416653987237,0.020320533095704266,0.019714136374553947,-0.01652047265839863,-0.000884335254496253,0.016858833179937333,0.007915171427193396,0.007389576442847446,0.007663545075104081,-0.010244930426334233,0.054517994774350965,0.02089875471091164,0.0029392077814025448,0.03560068113683161,0.01605530084556617,0.00444781366697906,0.03295837289913195,0.020798557118713822,-0.00983419548229443,0.030695528857990737,-0.003826430510752567,0.0007690899586732358,0.036740048673370315,-0.009351842167355393,0.0023706272146738526,0.030000032138564194,-0.0038248811338775558,-0.009394367114761177,0.020688974375219264,0.0068336394906165655,-0.010276084419118642,0.029210563167123588
0.020603417950384808,0.009706849996333094,0.02682655343536893,0.0018732599578055531,0.012224368205506151,0.01381182474837637,0.005387007725303271,0.01169514145157831,0.006982707304404345,-0.0037494574590590493,0.017601803786897064,0.013944412687853004,0.008171893336341503,-0.03971291410526657,0.03617872401307325,0.010784694524584366,-0.0133556312283233,0.021208315666839388,0.011312962123480213,-0.019096546976184348,0.0015431765858855639,0.008977437256136317,0.008834987024864608,0.01616340665073258,0.004644606782422305,-0.005073995250945256,0.04833089943262958,0.018721275684496195,0.0031782375215761312,0.031224420631168884,0.01224887164887355,0.007952449093637546,0.03188733146480097,0.01800668698295937,-0.0041565983055591605,0.026140466347351936,-0.006575437053741044,-0.001834210043839886,0.03416637659540372,-0.006578104358569142,-0.002019778953696203,0.025608320630703424,0.0003539299101450634,-0.011920989967112739,0.021341030181053506,0.0030665256851922806,-0.009258923999667748,0.0382030459756764
0.009996417449350505,0.012548875994668023,0.021173869995958883,-0.002375871373517042,0.012372175094898696,0.015521446524257933,0.004125958319925516,0.00901611128376055,0.013976033001515089,-0.0025814521723449874,0.022888856152858877,0.017302032262911375,0.007719819629571233,-0.03914969589109565,0.02311922881216595,0.016385184904149475,-0.011468802822185787,0.023157561949782957,0.015474615193157336,-0.01694979968186586,0.00042132122301183047,0.009796776905184221,0.012341223057939053,0.01630365710284135,0.001993770304338923,-0.005415916783134947,0.05718018369440291,0.022579725996712832,-0.0034543021693396758,0.028070852636972732,0.009331708837508236,0.004999138907402404,0.033297364548103774,0.017402724893779333,-0.0077869338143318435,0.030533298059589795,0.0008427879285066396,-0.00524571046355379,0.03710931515616925,-0.006662771029252019,0.0008396431604081469,0.02622520836705901,-0.0024236015596279126,-0.00808517278580715,0.0223088116602546,0.00984477289822797,-0.010920198448560084,0.03489855956520377
0.013607063927735849,0.01420154106250321,0.021139188636520537,0.0020357905636550913,0.012199588470454195,0.01261029001450653,0.0049452889212255975,0.013469025692901848,0.009687096619819925,-0.006118057818404726,0.019342228109626144,0.018529097807806476,0.00571304576386086,-0.04171436775296499,0.024310019949882838,0.009046231724224047,-0.015278130794518431,0.019746310484489986,0.013839989171046004,-0.014803098935282376,0.002580369293531497,0.010011152666762248,0.012464580715862568,0.012430039338683262,-0.0027335864558396114,-0.0047813587825504995,0.04897121267547497,0.028280740470238826,0.0028127589789275678,0.03304528488418005,0.013435807893696179,0.003183744040450692,0.03256814969046835,0.02437004529320663,-0.006304250671553626,0.028925080551945842,-0.0023318888884999306,-0.0035412980584485923,0.039140650859518164,-0.010158043067752818,0.0008153924744621938,0.02609798409091288,-0.0036960112017200802,-0.006755590098922196,0.021529173456331444,0.00810249591661744,-0.00943943567417754,0.036517188651070336
0.018740572234776032,0.014853801766504205,0.027787301657692217,0.007386546785912209,0.008706077903705053,0.01821578953328068,0.002693968244346072,0.007325723178782901,0.00973612521672231,-0.0007464070482564781,0.01581992100182624,0.015986309569265222,0.004290622321992265,-0.036234633995091,0.0215561555647253,0.01658808777412144,-0.010182861387829523,0.015902342922750525,0.009435444883960477,-0.013516385282174671,0.0051748640521450595,0.01483338194343731,0.019696769207461044,0.012122628962175247,0.006505135907889136,-0.012155994297030747,0.04693249917268106,0.019963642195610427,-0.00021719025180293357,0.03221528214957416,0.01651623958897078,0.007740711469946309,0.030325939318917642,0.019491635133564125,-0.004206567071575873,0.027451596974329955,-0.005249134009208411,0.003663080043099832,0.033857230577708876,-0.007473982800612925,0.0023662053555068637,0.029557638844104818,-0.0033346158116108436,-0.01176319925390928,0.015631068960103467,0.011655361806173565,-0.004712287955729184,0.030947335053807944
0.016982804681634694,0.01506365678754987,0.0266764859204297,0.003297819117525238,0.008828709569167124,0.018729011205167206,0.012807930851029093,0.006386331278007125,0.0007135090322580327,-0.002512272144320168,0.019353293185789506,0.016748951895400845,0.003581700399513581,-0.030802144826280912,0.029490163127733386,0.012723959553617296,-0.010147511741227437,0.015413316390796884,0.019568979607594926,-0.021795221277507333,0.0008526969875982929,0.010091763651461904,0.0056592461219351535,0.009242671925117957,0.004078988051751301,-0.010035892981981718,0.05369241264775476,0.02821791836920995,0.001158204496018606,0.03296337081542174,0.013443680804267678,0.0016651555527247275,0.03243013369510063,0.02540502181054441,-0.010233980876168688,0.022840750191117157,-0.005218462668965772,0.0008653172748879711,0.03492456989701775,-0.0035637023458982156,-0.0033584035633648776,0.027452268884535436,0.0026556641353398937,-0.005781042711235523,0.00930501112731538,0.008186656188116554,-0.01082859176125443,0.03506059857253752
0.020929563512602042,0.01080626106390614,0.01899658197710251,-0.0019034957700460394,0.014015459455020038,0.01173191463140572,0.0027060365732375457,0.01939897589459595,0.010726947426579475,0.0005283488328251914,0.015872406381403758,0.007767904953283139,0.006835772015174829,-0.03864045427199495,0.03170234652204568,0.009910352362813707,-0.007454664734936895,0.025873703348736374,0.011773651708330227,-0.010313204575647125,-0.00430864095707363,0.01483513787679206,0.01285460329562398,0.010205844522242484,0.008106865408373095,-0.007678754858947875,0.05010421181768547,0.023026721020125693,0.001293506450573167,0.0335935375025333,0.010955220790890945,0.005041797919256292,0.031483700581927926,0.017947569314104635,-0.007887195406779615,0.027046245276778125,-0.002380808585224487,0.002054008836601775,0.03697213223305729,-0.008704471902056633,-0.0019842007257823316,0.02705158410691888,-0.0026734411806289397,-0.007603551516267499,0.013725125209667292,0.006589458696999518,-0.010644993891085417,0.03402021281218329
0.013651906848529167,0.016113924895639186,0.019984720161463663,0.004714090611342962,0.013756636034082816,0.007365669492762334,0.014637808224228766,0.015195133398622456,0.015906964234512367,-0.0012790826824236967,0.010493509245906281,0.0192650710184512,0.0035594012421285926,-0.033134699727561494,0.02922061702422692,0.013586482714809977,-0.007975201845564623,0.01994971779268024,0.014404537114583902,-0.012962780827487195,-0.0028529641228244797,0.015285570746063681,0.014623399037948414,0.009640130426015633,0.001978872995959581,-0.007756131691931698,0.05696739064827015,0.020177807027026817,-0.001839297881965356,0.03110325374229791,0.019305116468527856,0.004532308708231385,0.029328415031404292,0.016038703608084376,-0.011500719809526027,0.028973013440987547,-0.00370886545470665,0.0021320126594869303,0.03412020399880689,-0.012239880892199365,-0.0005792008178374745,0.027230682768481458,-0.004075464559770823,-0.008913058763258873,0.012104073506481525,0.008133155934171458,-0.0033267211714469425,0.035135457793372134
0.008283762817262752,0.01643004771550703,0.018893823662714613,0.0022981002669214792,0.019021109509459656,0.009475683178697616,0.0069734265031394455,0.009449106353185967,0.00997215894951753,-0.0009239822037770234,0.014044159779796991,0.017078304511197514,0.010048363115857984,-0.037408470173429985,0.036177352185452476,0.011853512881282483,-0.015546063781880422,0.016918298085705205,0.01256468980765282,-0.012598973629517117,0.0013781551746422152,0.010449906790388163,0.011924186207441834,0.032766329309823004,0.007903498994745305,-0.005442766674615769,0.052643286243197494,0.02439001433758565,0.0012059418223013402,0.03475397503280649,0.012725018968142649,0.006688422267235081,0.028837750841632325,0.014914696560685677,-0.005905685709154807,0.024553953064883744,0.0009485151280052191,-0.0010840664520883575,0.03337187671829497,-0.0054734453638830395,-0.0019261990319642942,0.028193369953727464,-0.002620920913504838,-0.012040571327089225,0.021050563959326984,0.007819614166860438,-0.011381520818625831,0.04227125861893218
