txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019208737211476833,0.014675076078414688,0.016650321044469698,0.00033185649277444305,0.010494062384945614,0.01064637285782138,0.0013622030824031843,0.012649769816640843,0.01784683101406822,-0.007780804178466135,0.017573372469439352,0.01846558901754617,0.014651264315334667,-0.02420333892537442,0.02987563883289967,-0.004380527516924678,-0.008447424786729487,0.03347203063066375,0.0033671130563549703,-0.010105314024259094,0.009931022000710615,0.006425833096547154,0.013518785993493475,0.027950516110161187,0.01216642326359935,-0.01334640444686886,0.06479143571323111,-0.0014566997485687002,-0.003045013146947467,0.0365811354386222,0.0007879049438521126,-0.00465669268075478,0.045419868797917,0.016978632654882458,-0.005838525112130744,0.03298430144239044,0.007701149513091802,0.001287903641796494,0.044437995800957815,-0.01406082491900146,-0.002006824386045483,0.027351451048752362,-0.014618983409750232,-0.010556154330524033,0.032460809079940506,0.0045344191696861744,-0.005091713972728683,0.04121103184410071
0.01901575120450628,0.017550173269705007,0.021025130772721137,-0.0014459137643232426,0.017377600009094014,0.007757254049607491,0.005279450126377784,0.017664647055258713,0.008169266409267021,-0.006863948672947684,0.01400543652787613,0.02318966730586241,0.016837421712397587,-0.036494054384569256,0.04129240289143777,0.007972512444541401,-0.010662538780430058,0.03166101005813678,0.003274278876311404,-0.013582896677576327,0.011808168320064715,0.00741156810342237,0.010244559998107292,0.02364386986891982,0.017352078594311454,-0.00671917916635744,0.0690337584578496,0.0016573878860907138,0.0001159534123996572,0.038062938244050944,0.003614642295306472,-0.00019053972203598147,0.044141698582343146,0.01976960458900438,-0.011514029810167909,0.03754020685929976,0.009485351006958728,-0.0017232191092234458,0.04116388754797787,-0.009516432915464754,-0.00045727102969285644,0.030384071319943213,-0.012975548307445402,-0.010429485283524921,0.03155381923747298,0.004885166020417279,-0.007591506056621695,0.034691389923132115
0.013929701213872736,0.017059810911691994,0.013274270452181823,0.006791960412719308,0.01026016444238437,0.007473926093415462,0.009046264930769968,0.017487860606625574,0.011237727725992299,-0.00219549888996862,0.014059655165183173,0.014552656910097227,0.021127897163699543,-0.04226670053690645,0.03398871022046113,0.006535995531932884,-0.0037885791980117934,0.024746389240360912,0.008218301613871713,-0.017194979303017898,0.017143397454756345,0.007854845621828449,0.012020286517597617,0.023065165185659545,0.010708568220446718,-0.01072894990121401,0.061133512309313805,0.0034562583255475774,-0.0032119225045000397,0.03699034231709885,0.005468692391901586,0.004574193292796232,0.04080164244978799,0.015675262195323895,-0.011433597861238756,0.03129799093162382,0.0006199611575037451,-0.0009927858345088773,0.03857450832882322,-0.011900394062461123,-0.0003890414929825024,0.03283608951722834,-0.014110841439861894,-0.012935729869588698,0.027408334920192845,-7.362214726484108e-06,-0.008708844871991092,0.033717134179591164
0.019126549520968483,0.00910514584178592,0.01904492450423235,0.004063378212314208,0.013855383210331394,0.012173279581706388,0.012215976605728807,0.01299498177854881,0.017211803663053398,-0.004564348683399878,0.015799591828690774,0.019145141666986762,0.0176415085697153,-0.03258465336343622,0.03444582851285278,0.0032549247687383683,-0.001493567829654415,0.029847851137080158,0.003564140655240341,-0.011802522597003715,0.008628812193753473,0.011945554911943997,0.010473061832036607,0.026581078075740998,0.014302031389898774,-0.00858859660414878,0.062185929967963585,-0.01200651957315241,0.008718121922921077,0.04054338509342185,0.0020762528666613167,0.00065562840862079,0.03710133552893641,0.02285906594291446,-0.009765376141173334,0.03912016565009721,0.011002501760146574,-0.0032602107164125807,0.04148600934624278,-0.009260799181272754,-0.000489559831771572,0.029376881329945117,-0.014722661619348118,-0.010006006086682843,0.022829135810395907,-0.0004562220986029575,-0.007875139329762656,0.04238305717322851
0.01735397487111051,0.01632312609658445,0.017728408151824963,-0.0025802199534387714,0.017549345971208347,0.016166194709655204,0.005119432765126703,0.012477634481131797,0.020916203986816945,-0.0007812544443432051,0.017587207016237838,0.01626410881747432,0.01945000157493525,-0.037293126875961494,0.03362445834347482,0.004513577725224203,2.896712623979418e-05,0.025927711790657563,0.006755252692428432,-0.016085148468086487,0.005424420655806515,0.008407807698228728,0.00850529298872546,0.026491098425210382,0.012294886773961717,-0.008595319919314339,0.06408788214719201,-0.005394475654893778,0.0016784112006812098,0.045964130380266234,0.0015298928795689358,0.00495466607773351,0.040419715396215236,0.018829462898049924,-0.011565557667530146,0.03274776076775258,0.005387572068491978,-0.004250860659856911,0.03580112042989254,-0.007131943687206478,-0.000525511635192825,0.02793143771720858,-0.019340425943513054,-0.0141683906517445,0.02113122063066901,-0.0017794165363753623,-0.0012153631185444446,0.035157387350632154
0.015690632980039823,0.015094564019103274,0.014424499967973606,0.00156352410957964,0.010556957050473157,0.016398516591799136,0.0043689793559343465,0.009145379056253672,0.012591117729680527,-0.0024775741282082025,0.017585730987409683,0.016472960138440237,0.014429350117956537,-0.03382160849621523,0.02996951024114959,0.0005397190452449336,-0.010676037199403356,0.029651852387537266,0.008399625727096799,-0.01822424897322407,0.0032652922828082776,0.00951069445671196,0.012177030582788054,0.021466418672260044,0.008053984419070572,-0.011062392958342975,0.06998342557673241,-0.002928562306513713,0.001965779912246732,0.03672302234880532,0.0042763000925402465,-0.002887027213536647,0.039991962684230706,0.021436633011942798,-0.011596723909041071,0.03768361246230864,0.00637444742533703,0.001366660952120257,0.041588293271630127,-0.01249543097231754,-0.0005468992534268814,0.02823803587500588,-0.015600766705371303,-0.013705785034509388,0.01615229794344555,0.001750559439541698,-0.0071334003910283154,0.0314073201526766
0.011709225661205988,0.01393830010326501,0.02337749062132798,-0.010236667171269826,0.014286643747226636,0.013943635761748448,0.008654143241876654,0.011265977336724737,0.012825433455905625,-0.0035023090462918465,0.015842811143287942,0.012300982386480535,0.011108905823287706,-0.03298170549284242,0.026951402430554803,0.011261446250204758,-0.012953577581133078,0.026589092894284398,0.005629994148310528,-0.009340789883368587,0.013985029144951065,0.005899794024548022,0.010168332663980394,0.022664086168855197,0.010384835541408937,-0.010893497980278772,0.06460718102980646,-0.0044034347441960445,-0.001250587636873914,0.035373833892383875,0.006496393057411506,-0.002507101527931933,0.03429937600279191,0.011609644429304965,-0.016743625756178635,0.03645666911301955,0.007831590232519824,-0.0015522729084947043,0.04350642649766077,-0.012571776152531288,0.006355152703063579,0.022193509934044467,-0.010775665829294241,-0.012062867516801423,0.01490124814502405,0.0031046928600402634,-0.007685890786340437,0.03725632289165365
0.018976285278738698,0.01388841382486138,0.02224516918902777,-0.002418238149872945,0.01752479947198955,0.014965279752543565,0.008167027262416084,0.011007425034030724,0.015595388162007376,-0.0011015407484994293,0.012268689194490342,0.0181712249942595,0.017120686829105534,-0.033632481042762855,0.03919270608193843,0.005276753458948299,-0.005310242098424164,0.028666874092478624,0.00543813615088284,-0.007640452944370134,0.015286090252352665,0.0064697321593144745,0.00818145400802247,0.03325350335101619,0.012294886773961717,-0.008595319919314339,0.06408788214719201,-0.007302170392066043,0.0019483553142207249,0.040560731362161234,-0.0018778342118805085,0.002553760888285719,0.036855130095805495,0.022371354080950284,-0.005937378002583777,0.041706100742463406,0.006111071293937557,3.7749358959511706e-05,0.04631918756684229,-0.0146759086949679,0.0009202094167481916,0.03000038816314502,-0.016623884132750243,-0.012853946861376864,0.02395253797175338,0.0014461003987512682,-0.007595628216241143,0.03741711457691127
0.024555411091025867,0.02136103758792317,0.01749074402386683,-0.0027281354797488075,0.0158563668835167,0.017552098661224744,0.010144968306267781,0.01498145415403144,0.016994477878579318,-0.0015930721435569565,0.015853115812241934,0.01072000691780664,0.013955096855871138,-0.030193161988107384,0.03526326526340629,0.0022813896169054677,-0.011179364225887273,0.023488205303615492,0.0017275834083794609,-0.0166225229214875,0.014544695354455052,0.005851155558593238,0.013193714089113547,0.03825887583742451,0.010719496438212125,-0.008381594720229847,0.06135863990314497,-0.0024941665321111875,0.006705714913924446,0.04227356130451946,0.0037391876808413687,-0.007775333648975366,0.043464166608419695,0.013403191039593441,-0.0037568822082828706,0.0339727225825202,0.005250366117320971,-0.001412235398999144,0.03674870128114954,-0.013498534167833197,0.0036213837424487155,0.025595353727979143,-0.00906999896786058,-0.009906572046252705,0.02552323373512981,-0.001506892179455091,-0.0068610071314059735,0.03052648627704891
0.019019252310322567,0.015797812675081915,0.02107557577256563,0.0030403045105213285,0.019154924921582193,0.018835387767275658,0.005757538265168212,0.008802831668379765,0.016896860872881284,-0.00014763658699357076,0.01754509331917594,0.022897414140223192,0.019403908280989965,-0.041974121766624406,0.03307742365801384,0.00913542196784018,-0.010997707562044802,0.027554284010574557,0.003244989642567311,-0.010126537142827166,0.011051398330631361,0.007950744208312568,0.015124601732839119,0.03608816401171856,0.014499715507193854,-0.013180051305405036,0.05940912893649943,0.0006728605167814991,-0.004689318831688845,0.03457289179651674,0.005126958723111727,0.002173879391843234,0.034582254544133904,0.018402607835252546,-0.004006828998970035,0.03442251097355645,0.0033947002761779803,0.00021354736204075018,0.04165162983925892,-0.009005149218332568,-0.0005218498739398959,0.02836961936453227,-0.01390293248989719,-0.01154295655984437,0.026773075074886733,-5.278559835831484e-05,-0.005747515587537381,0.03422782884431344
