txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002528020814916487,-0.018636591447687104,-0.01762507839818754,-0.021525014235556198,-0.011510020531936768,-0.0029233255282294177,-0.02157130754809976,-0.012849594776318123,-0.023625128171678642,-0.002955559454953053,-0.021028745589857747,-0.03511864471363781,-0.002269270080847772,-0.003119910418999593,0.003556407696770306,-0.01623681639923223,-0.003400941041296274,-0.00026029297905013065,-0.02994114715800033,0.008622718549080213,-0.018430236932217174,-0.026415415548896967,-0.027556189223649247,-0.023589021216498782,-0.0016101967085945803,-0.004481124094024304,-0.003169898354327305,-0.016461334460787607,-0.0008516406402530498,-0.00778361375324468,-0.0221245820545807,-0.0032002463410094354,-0.009658935062349303,-0.018350393833701913,0.012183058560522812,-0.003436437574778086,-0.0021712972449293684,-0.002774800155692191,-0.011946626430983348,0.0006086940453466322,0.006360804706164076,-0.022425567790394643,-0.00021359658143660037,0.012025776093716634,-0.02239903188684394,-0.0022219387713497854,0.017102987714086453,-0.02360934476603039
0.0009487693340952066,-0.010778730577093287,-0.023350030193080754,-0.01475656058458442,-0.013234998114195942,0.007022300746719859,-0.01877804847016681,-0.014448551592460503,-0.027560769825482948,-0.002141425229406109,-0.019229999590077443,-0.040378655123413806,-0.007822458574994272,-0.000749541571554126,0.004610342499614956,-0.009861445334553194,-0.0036262843404229355,-0.0016015437848508418,-0.024876871417285812,0.008498025681176562,-0.014942484645163803,-0.02824109929633975,-0.02787904072867084,-0.01803116904991835,-0.0028510100637593144,-0.0017570819232118704,-0.009202379633128675,-0.012410257268276935,-0.0025212662578075074,-0.01069327853942167,-0.022492794943944672,0.0012739704677831659,-0.008289756100510021,-0.026403601405811498,0.014431803221360284,-0.006496517260490547,-0.005282830781620281,-0.0024885907810841385,-0.010387106794916655,-0.0043716355129457506,0.006059874102119084,-0.030748993909936344,-0.00046249360329677405,0.013212727423348086,-0.019855623931033774,-0.0038236918055849184,0.01728346724281117,-0.024653394031115904
0.002908861188273584,-0.010344991080617313,-0.02663032385897024,-0.013935363455709235,-0.015081766948488836,0.001207621508700281,-0.015741815187175,-0.010895642565967256,-0.020431748186520944,-0.008448151193708224,-0.022824952353443277,-0.03183270224052086,-0.0022239823010269826,0.0015509139523182322,0.004100361233247655,-0.013369584779575519,-0.010723875921251309,0.0014194990661647875,-0.02624467870570982,0.008934150588383738,-0.015200270618473743,-0.02525571038615823,-0.02766395031654497,-0.016157307286851535,-0.0014546627661911307,0.002612670917158672,-0.0037047602829176234,-0.00825185103065737,-0.000881655688067515,-0.013413229967743218,-0.026690302422271682,-0.0016415877690127225,-0.0060269460213868455,-0.022211064375173128,0.01598633138501556,-0.011866717765675907,-0.001698645514879964,-0.004305817617065962,-0.01870991793142645,-0.003949352822270777,0.0033828029064207348,-0.025738371032112895,-0.002325350227602728,0.015613025253700605,-0.015972151887704664,0.0008320951032214131,0.02260182886563507,-0.019261918968640625
0.000574043026053369,-0.013795934803040751,-0.014411802928410546,-0.005423432479697966,-0.010223768325750513,-0.0028705263606139736,-0.020855018577275234,-0.012461108922463077,-0.027787783021940744,-0.0053677508815345625,-0.0174633728314513,-0.04097250161559044,-0.00031948168395056414,0.006213876446548313,0.004385368016879063,-0.011725101436009681,-0.010657176679367077,0.0026985877053043723,-0.025452638454127804,0.005680366355368888,-0.020103410552599024,-0.024118004311619236,-0.029309819310962045,-0.015888352343598384,-0.005628677136125252,-0.004501275087610765,0.0006423863221943969,-0.010989612151316344,-0.0009541388204676427,-0.009429543607579572,-0.027606339046460367,-0.002864468310062942,-0.008234120931529861,-0.02290489064679834,0.00859636596221595,-0.006448318264059318,0.0008091491409732721,-0.0030248588792891606,-0.011418891168228851,-0.0011803000087229714,-0.0010159582563724833,-0.03013676673282612,0.0024874705927929674,0.01455021785927505,-0.018078665526782806,-0.0059868116634837765,0.01809963163649442,-0.014573870530838308
-0.004975826176326053,-0.012238922816674828,-0.012415770305269911,-0.01329553983251156,-0.01346870360081643,-0.0038040526493037614,-0.013479894481490581,-0.016833418619503514,-0.021457600659484856,-0.008375087252249622,-0.026303419434257815,-0.0431543209714183,-0.0076936622481648415,-0.00048469251477444003,0.003421897684893689,-0.013830894047294073,-0.005452012184929221,-0.0023000730853455055,-0.03415627239303912,0.009913606123022856,-0.018088502525550047,-0.02696789786201121,-0.02944148276891336,-0.020355086207581818,-0.001458371336511228,-0.013750031839210447,-0.006331115295879019,-0.010280504891698478,0.0040751851543844005,-0.011203781435078095,-0.027239477654914867,-0.0010895782134242263,-0.01102157676706467,-0.013387635561082188,0.011718039742587172,-0.013560432987469324,-0.0020023350441709447,-0.007015495518707222,-0.012398942988232277,-0.0029765214739130167,-0.0007893820002817996,-0.02305614902300578,0.004670440188349035,0.00972051658679335,-0.02599175185953138,0.0026418246985772317,0.016654951750339198,-0.02168606680079173
-0.0028735141407978783,-0.00957046772057858,-0.01903273791819458,-0.028973203480000705,-0.01283910375752935,0.007706970907842693,-0.013165737251046087,-0.010580903346939504,-0.023045934195183283,-0.01121625132794775,-0.022753803150592923,-0.04625032429077879,-0.00624410246009952,-0.0036235356646598356,0.006456419164032164,-0.014015388682908504,-0.003504080756230144,-0.001051121601523117,-0.02502536292231746,0.010173779630244042,-0.014736315079240224,-0.028440913330890598,-0.028007884624393374,-0.014135991730886359,0.0005998281230108412,-0.0067074898324648,-0.00761653347907662,-0.009023456049998492,0.0004293024854883873,-0.003909351193703425,-0.025185297622138267,-0.003915164537405767,-0.015046141617573257,-0.01786380240223518,0.01187472483608426,-0.01754059291529776,0.0023985116480961183,-0.003177794092136642,-0.012721380840787319,-6.025135017365363e-05,0.0021631170957754197,-0.020298564992023854,0.0038493116909668187,0.014525016280091174,-0.016875985258671827,0.0009050427427571949,0.013576174924317721,-0.019632114974697974
0.0007628358700699993,-0.011407683435592628,-0.018886152621981737,-0.011910926109003761,-0.009991032159467853,0.0003437955661325158,-0.018961217707643876,-0.0084446529827289,-0.026367618891577373,-0.00596906327356344,-0.01925484581803488,-0.037093245473206124,-0.0057060716939934955,-0.00023118127434380842,0.001973091554477505,-0.014199695801945609,-0.0015560648518998291,0.00019878489150682032,-0.030510756116755484,0.011909344734464448,-0.015764959634062145,-0.0316266643483198,-0.02835140780656046,-0.012117558922173408,-0.0019488198945329979,-0.006992038247193921,0.00011220560199604831,-0.012851795108092357,0.0007239684957163436,-0.008441263220537286,-0.02730743360914833,-0.0026943341659123234,-0.010179839290232164,-0.019896146488952108,0.012025324670337498,-0.015381353814640737,-0.0005613279185278842,-0.005731135273017472,-0.0121487265595804,-0.004125698254601038,0.0005498018707753897,-0.02534200636223361,0.004973942526462748,0.012423365531710034,-0.02619462021851335,-0.005807015249949197,0.018383569354438873,-0.018193122587648193
0.00029825409469426726,-0.012978876889902718,-0.007734934529601498,-0.013954863913950427,-0.011647826770420332,0.0008104913953154225,-0.013190821914788242,-0.012622236959593202,-0.02297928810508263,-0.01053983706323796,-0.02455565181050499,-0.0398592537341384,-0.0006464508059027096,-0.0013268017726638373,0.005943454210769464,-0.014778063653044961,-0.0013881506103860207,0.002262224784462176,-0.02624467870570982,0.008934150588383738,-0.015200270618473743,-0.02723363731822252,-0.02961396181057224,-0.015159163926658302,0.000214897674973484,0.00011222088532405043,-0.0023260588981008977,-0.008529351669941102,-0.00116125504027911,-0.0060638118336100956,-0.02737492669161701,-0.004298807433962417,-0.009337818643617228,-0.020743524078733307,0.010300916931147777,-0.009671561359434,-0.0018711700494596893,-0.007052840719150189,-0.014485884943360148,-0.0046393088519610555,0.0006145217161029408,-0.023318725724676196,0.004864732332320638,0.01950341601215165,-0.009728758409116472,-0.0008828854870572057,0.018032058058961742,-0.017475167939533087
0.0025386632463420856,-0.009843346871287255,-0.01771614381168125,-0.009694539997179176,-0.010077222130584455,-0.001128297007295257,-0.01813713015240975,-0.017209792367136788,-0.019009012803482758,-0.00965140700335166,-0.026348704888123464,-0.034854166710926233,0.0001979746019549357,0.00727906008281563,-0.00036892571667436903,-0.01459398657214693,-0.003336105729234792,0.0010117342906670159,-0.0312618925082713,0.007372418468303188,-0.01777818307410174,-0.025919943277464413,-0.03266728317615474,-0.02595227166914741,0.003773777778955205,-0.004784822854650481,-0.0019104632309023747,-0.01066476387823803,0.000484751598735996,-0.004046463744862935,-0.026141663459928213,-0.002193205818911345,-0.0010342123019144414,-0.023007343962329077,0.012372772428709817,-0.006256369131324956,-0.0018180194317136394,-0.005670346193026462,-0.016075321565359943,0.000371750490145065,0.0018765582214602034,-0.02896060678356816,0.0010974325841807233,0.00810949722664576,-0.023535225983333297,-0.004145454271367245,0.01829815729223237,-0.0183557446468509
0.004213794576598831,-0.015626581686113666,-0.014234476103076847,-0.01995583785129191,-0.011492720828792206,0.00041595640224424186,-0.019936134248402192,-0.011007353024343955,-0.0207534417612117,-0.01181741320546923,-0.024544904655668946,-0.04235953519138306,-0.0018591114997192845,1.1324716478994481e-05,0.00026202680351053643,-0.014988385994570697,-0.0051159344230055715,0.0018243116672598204,-0.028750505667162918,0.010849126453457474,-0.006272775378139543,-0.03076559673452275,-0.03172045874862024,-0.013789692106128053,0.002531507277988275,-0.002055266392848518,-0.007933222618716169,-0.01323179470335396,-0.002616988713891182,-0.007603174435647498,-0.023343591546116753,0.0016562343181002748,-0.011338874774218851,-0.018455779056032386,0.013861614036461592,-0.013953387985826857,0.000949496865709662,-0.0044642766520190825,-0.012952050197685914,0.0020152184527377367,0.00498855614003847,-0.02115365646075846,-0.001731537739040004,0.011982241644201646,-0.02254481057217932,-0.007849991037545469,0.019387531207726134,-0.010530846241289409
