marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425965905189514,0.26709020137786865,0.9452905058860779,0.999553782765903,0.01816768249037681,0.009671640580505887,0.02164786455483185
0.34254100918769836,0.2670726776123047,0.9450847506523132,0.9995488492365121,0.018071086693862495,0.009673118320288384,0.021953692118390666
0.34277260303497314,0.2671807110309601,0.9457458257675171,0.9995448439695457,0.01828857001492229,0.009401742359721976,0.02207352127113588
0.3427123427391052,0.26716217398643494,0.9456160664558411,0.999504203791667,0.019025882296658275,0.009726379401978512,0.023124877282877335
0.3428286910057068,0.2672833800315857,0.9459994435310364,0.9995115553924362,0.018792161451716104,0.009104929346010227,0.02325092614434308
0.34248605370521545,0.26700565218925476,0.944974422454834,0.9995215295065253,0.018828515423491437,0.010391603655489039,0.0222309161608548
0.3427022695541382,0.26718467473983765,0.9455841183662415,0.9995454238675899,0.0182643030306418,0.009350443222463253,0.022089139225157033
0.342631995677948,0.2671477496623993,0.9453562498092651,0.9995186571611617,0.01885276835782643,0.009661108192161516,0.022664732526407317
0.342476487159729,0.26695123314857483,0.9448765516281128,0.9995268149429171,0.01870614985434156,0.009639492369366377,0.02243449028963466
0.34250569343566895,0.26700323820114136,0.9451101422309875,0.9995250779551713,0.018750504002666143,0.01018827570696857,0.022231423176971177
0.342367559671402,0.2669467329978943,0.9446635842323303,0.9995174164593211,0.018465772622460633,0.01092888233478315,0.02246127705301138
0.3426073491573334,0.26708120107650757,0.9452148675918579,0.9994970849712784,0.018916827031483455,0.01055162444986728,0.02316018157197657
0.3424628674983978,0.2669399678707123,0.9448800683021545,0.9995596003538522,0.018298681418871785,0.009845307968407477,0.02118569115665312
0.3425278961658478,0.2670168876647949,0.9450177550315857,0.9995879703427247,0.018012974431436974,0.008986109516465507,0.020461479272098283
0.34256476163864136,0.26699697971343994,0.9450947642326355,0.9995066895103913,0.01904081282955763,0.010242565296595306,0.02277970427624218
0.34255558252334595,0.26708030700683594,0.9451490044593811,0.9995076310768346,0.018846694490553036,0.010639706225263333,0.022717706252925882
0.34239745140075684,0.2668711841106415,0.9446926116943359,0.99947685681594,0.019297315008255392,0.011449208747813217,0.02329252974346489
0.3429686427116394,0.26737430691719055,0.9463276267051697,0.999506226425488,0.01885505530295945,0.008928008777416733,0.023496401543083426
0.34259849786758423,0.26711973547935486,0.9452811479568481,0.9995407421931565,0.01837706220284154,0.009989756798959273,0.02192699340640312
0.34247612953186035,0.2670150697231293,0.9449641704559326,0.9995028057619841,0.019049816566781314,0.010240563511167927,0.022942899155670514
0.3425796926021576,0.2670600414276123,0.9451805949211121,0.9995259158429254,0.01869883024527448,0.01024721632083072,0.022210174774048
0.34246039390563965,0.2669113278388977,0.9447954297065735,0.9995097037965922,0.019055148872377525,0.011072671447884002,0.02224071187950876
0.34268033504486084,0.26711881160736084,0.9454938173294067,0.9994926473013432,0.01917784107374503,0.010516113635940778,0.02315318026317135
0.34262242913246155,0.267072856426239,0.9452938437461853,0.9995183981432154,0.018670568329215747,0.009689621277864238,0.022814313291798973
0.3426913917064667,0.2672039568424225,0.9455722570419312,0.9995737885358412,0.01847379454549274,0.008333135224312166,0.02101235456890918
0.34268850088119507,0.26714807748794556,0.9455437064170837,0.9995250594802495,0.018711058055078177,0.009902812418519829,0.022393884961456282
0.3426594138145447,0.2670665383338928,0.9453856945037842,0.9995030634220315,0.019297017748284108,0.009988605097408622,0.0228359165396244
0.342581182718277,0.2670927345752716,0.9453766942024231,0.9995217915577096,0.01868395239978366,0.009760772317631875,0.022623559572987083
0.34268420934677124,0.2671035826206207,0.9454930424690247,0.999546319987866,0.018567561587724206,0.00964229102046787,0.021666242850971462
0.342821329832077,0.26725754141807556,0.9458839297294617,0.9995744068611448,0.01820431359426424,0.00833835051990645,0.021215089567554423
0.34254223108291626,0.2670871913433075,0.9452357888221741,0.9995401476476579,0.018444259378797227,0.00987315847434239,0.02195047330256595
0.34252387285232544,0.26705479621887207,0.9450828433036804,0.9995421285328316,0.018403116561746542,0.010073063763321642,0.021803485393193604
0.3426835834980011,0.2671546936035156,0.9456101655960083,0.9995461179389638,0.018317189038447475,0.009217309069664443,0.022069887004497298
0.3424169421195984,0.266998291015625,0.9448558688163757,0.9994988429886008,0.019362729551611453,0.010388575974004968,0.022786510439112534
0.34270843863487244,0.2671719789505005,0.9456523060798645,0.9994885548348538,0.018975988876916348,0.009904664904115528,0.023757908439416536
0.3425692319869995,0.26702681183815,0.9452042579650879,0.9994636548517083,0.0195519772581267,0.01136930968872282,0.023682517031872383
0.3426382839679718,0.2670828104019165,0.9453343152999878,0.9995193297170812,0.018825289475590975,0.010070006414539014,0.022479167442054197
0.34265759587287903,0.26714733242988586,0.9455229043960571,0.9995371746786441,0.018333226145890974,0.009369989093751304,0.022394922614298186
0.34257954359054565,0.26700863242149353,0.945112407207489,0.9995266475357616,0.01853660361736256,0.01048691111308085,0.02220134877795702
0.3425825238227844,0.26709258556365967,0.9453333616256714,0.9994931132182093,0.019332319533807325,0.010451290272726246,0.023033640234442956
0.3428538739681244,0.26728224754333496,0.9459697604179382,0.9994994616740072,0.019328916151289944,0.009258313126305814,0.02327021168450474
0.3425041735172272,0.2669981122016907,0.9449800848960876,0.9994691647912867,0.019351064156775028,0.011376770604234936,0.023611311654095305
0.34261202812194824,0.2670193016529083,0.9452137351036072,0.9995508093011876,0.018471900519388983,0.009944661191336206,0.02140262204339406
0.342764288187027,0.2672216594219208,0.9457809925079346,0.9995339515879814,0.01858528748533223,0.008861067326092069,0.022537706135385405
0.34242767095565796,0.2669341564178467,0.9447605013847351,0.9995045321808871,0.01896589240471865,0.011306485023918126,0.022430971257675254
0.34267348051071167,0.2671063542366028,0.9454299807548523,0.9995432060047335,0.018452135156220587,0.008915569166837998,0.02221284908306085
0.34261593222618103,0.2670722007751465,0.9452850818634033,0.9995406249178073,0.01855072519560309,0.010655170168610062,0.021468047939077348
0.34247320890426636,0.2670098841190338,0.9450681805610657,0.9995180041256717,0.018561025015156184,0.009444808456797675,0.02302267083191633
0.3427859842777252,0.26719656586647034,0.9457233548164368,0.9995060814991671,0.018787120456717397,0.010464433278931859,0.02291577594750211
0.3427640199661255,0.26715120673179626,0.9456992149353027,0.9995316109914278,0.01873708054231273,0.009553080815951517,0.02223103885462293
0.3425363004207611,0.26702141761779785,0.9450235366821289,0.9995532453350418,0.018330916651316764,0.009673852493092803,0.02153378305942299
0.34284526109695435,0.2672593891620636,0.9460023641586304,0.9995529542427425,0.018335585791716996,0.00854158221052463,0.02201679657946402
0.3425767123699188,0.2670609951019287,0.9451998472213745,0.999481266488236,0.019277820193974834,0.01084339756865523,0.023409064842680065
0.34268030524253845,0.26718249917030334,0.9455342888832092,0.9995407858585535,0.018581093505538788,0.008957230893834387,0.02219748598644199
0.3425973951816559,0.2670949697494507,0.9453548192977905,0.9995360700914341,0.018757274373364118,0.009945261689357037,0.021838063425686467
0.3426000475883484,0.2670179605484009,0.9451638460159302,0.9995023997088445,0.018976528600393262,0.01063448013215695,0.022841895080280138
0.34256240725517273,0.26708948612213135,0.9452101588249207,0.9995045150161429,0.018982150009959037,0.010045216687654889,0.023010781495691402
0.3426244556903839,0.26715511083602905,0.945442259311676,0.9995121231575655,0.018979456202575656,0.009678133437785496,0.022839212693752036
0.3427979350090027,0.26716089248657227,0.9457609057426453,0.9995144304509428,0.018570275558456882,0.01027113872628565,0.02281560639728462
0.3425445258617401,0.2670600116252899,0.9451855421066284,0.9995162111630594,0.01868736995670399,0.009812006558195934,0.022844044161350437
0.34244048595428467,0.2670080065727234,0.9449127912521362,0.9995096185915004,0.019033468471356944,0.010450090940820795,0.02256202606929909
0.34245285391807556,0.2669735550880432,0.9448610544204712,0.9995362327097145,0.018744421437521627,0.010027227293893314,0.021804148188837042
0.3425537347793579,0.26706230640411377,0.9451677203178406,0.9995113870866332,0.019030121157712403,0.01009891029555879,0.022646270856796057
0.34271082282066345,0.2672058343887329,0.9457166194915771,0.9995484093431479,0.018621009676087704,0.008652147330281105,0.02194027631550984
0.3426864743232727,0.2671760022640228,0.9455986022949219,0.9995402614143826,0.018409693528545042,0.00884911750391659,0.0224062963306007
0.34278082847595215,0.2671668529510498,0.9457548260688782,0.9995193871331154,0.01880927873312497,0.009406819681301783,0.02277537095339031
0.3426967263221741,0.2671400308609009,0.9455467462539673,0.9995608749658457,0.018286097420011267,0.009397220658165123,0.021339356188994213
0.3425198793411255,0.2670297622680664,0.9451043009757996,0.9995340291549718,0.018664086189675508,0.010028972618586611,0.021972622878211886
0.34260255098342896,0.26706579327583313,0.9452755451202393,0.9994800305784344,0.019504639437674047,0.010842688888050121,0.023273882637305354
0.3425735533237457,0.26701340079307556,0.9451137781143188,0.9995423435162124,0.018434704718996543,0.00942111416549204,0.02205692154227768
0.34260037541389465,0.267010360956192,0.9451130032539368,0.9995125495214968,0.018832136235709097,0.010481617933729164,0.022586493294189484
0.3427605926990509,0.2672079801559448,0.9457483291625977,0.9994985824571014,0.01917774281033766,0.009857155616943279,0.023186943094957425
0.34260445833206177,0.2671164274215698,0.945254921913147,0.999521512739446,0.01905575670002366,0.010607621868729449,0.021934038978930842
0.3426521122455597,0.26705339550971985,0.9453436136245728,0.999528948403955,0.018611395946993663,0.010200194412612608,0.02216874550652296
0.34277334809303284,0.26724305748939514,0.9457902908325195,0.9995194158610241,0.018813226447206056,0.00923265537415288,0.022842020537280135
0.342781126499176,0.2672348916530609,0.945819616317749,0.9995206147158923,0.0188125069280686,0.009157329105404807,0.022820465917712404
0.3426847755908966,0.267161101102829,0.9455475211143494,0.9995634638829246,0.018451971458227776,0.009155168650786886,0.02117992697460631
0.34272587299346924,0.26721471548080444,0.9456713795661926,0.9995651610345367,0.018282475606349692,0.009087866739040783,0.021275587179613364
0.34276050329208374,0.267216295003891,0.9457637667655945,0.9994993190174497,0.019120302456312476,0.009178479265635971,0.023479370434569304
0.3425632417201996,0.26707547903060913,0.9452510476112366,0.9995487512682204,0.01842319180572434,0.009171043024257986,0.021880854911950732
0.34268635511398315,0.2671264708042145,0.9455357789993286,0.999532707437613,0.018355175480559212,0.009353880299836385,0.022582276653371244
0.3424776494503021,0.26692038774490356,0.9449464082717896,0.9994933684139241,0.018780911731586383,0.010934541941477423,0.023253379187727626
0.3425791263580322,0.26703810691833496,0.9451949596405029,0.9995279075971775,0.018604899676544516,0.010079735067760444,0.02227596425292938
0.34251323342323303,0.26706185936927795,0.9450652599334717,0.9994885402184068,0.01907221194989699,0.01039366544029093,0.02347084195617739
0.342772901058197,0.26722100377082825,0.9457937479019165,0.999515682577419,0.01885047710124442,0.009842953662527404,0.022719508314421606
0.342478483915329,0.2670033872127533,0.9450498819351196,0.9995526687534482,0.01848220033299043,0.010115488981522949,0.021226105186192695
0.34260302782058716,0.2670878767967224,0.9452890157699585,0.9995240532383641,0.018977791140137194,0.010431721243775095,0.021970198753886255
0.3429301679134369,0.26733723282814026,0.9462097883224487,0.9995365838149769,0.018730580091982175,0.00847680922919083,0.022448311522148733
0.3424961566925049,0.26702257990837097,0.9449968338012695,0.9995233962455354,0.01865122050345156,0.011033680962876229,0.02198568206655019
0.34282755851745605,0.2672395408153534,0.9458601474761963,0.9995233360094269,0.01903499374054661,0.009403627770681947,0.022412977727962045
0.3426700830459595,0.2670994699001312,0.945366382598877,0.9995269876888002,0.018565875462692692,0.010268676279776151,0.022263500118311234
0.342597097158432,0.2670097351074219,0.9451169371604919,0.9995140852035231,0.01882972803964229,0.010586947286966663,0.02247112299953972
0.3426501750946045,0.26717883348464966,0.9454637169837952,0.9995420323200087,0.01859945144451702,0.01020152142715264,0.021580430767733784
0.342864066362381,0.2672823667526245,0.9461421370506287,0.9995298882841734,0.018379902401101707,0.008849934163509054,0.022887994225251413
0.34268826246261597,0.26713991165161133,0.9455347657203674,0.999530388370665,0.01854258892600515,0.009252106496636527,0.022573737946644117
0.3426709771156311,0.2671327590942383,0.9455010890960693,0.9995136690957913,0.01911454359239346,0.010187775898596822,0.022433651868642625
0.34247085452079773,0.2669728100299835,0.9448208212852478,0.9995023160877282,0.01901991804374003,0.011361928430182997,0.02245594431823815
0.34265175461769104,0.26716941595077515,0.9454827308654785,0.9995273894262838,0.0187891264301037,0.009726054202569829,0.022301802266187894
0.3424673080444336,0.26699766516685486,0.9448769092559814,0.9995121351468166,0.018860340236962987,0.011118984626520707,0.022274367359659045
0.342426061630249,0.2669815719127655,0.9447860717773438,0.9995289060530697,0.018706470214836925,0.010868773725396496,0.021769329207885824
0.34251388907432556,0.26700836420059204,0.9450441002845764,0.9994932512577883,0.01908587744054488,0.010269393629998638,0.023313290778701184
0.34252020716667175,0.26707571744918823,0.9451488852500916,0.9995242257128084,0.018346181862330085,0.009721811987637552,0.022808467637310235
0.34252846240997314,0.267011821269989,0.9450668692588806,0.9995084383546655,0.018832752660159355,0.01026140767428982,0.022867282252182694
0.34254297614097595,0.2670624554157257,0.9451121091842651,0.9995358275570441,0.0184270413051497,0.009670338461619864,0.022249901856663166
0.3427196741104126,0.2672801613807678,0.9457027316093445,0.9995250801595824,0.018834568042064848,0.008912142478450581,0.02270345557603605
0.3426060974597931,0.2670879662036896,0.9453282952308655,0.9995283330410581,0.018831994342941062,0.009711717994051674,0.022229484268307086
0.3427979350090027,0.267253577709198,0.9458591341972351,0.9995429676597246,0.018783412197442846,0.009221108924553755,0.02181766207487149
0.34266000986099243,0.26712000370025635,0.9455080032348633,0.9994921649158668,0.01942973367622541,0.010416088888020446,0.02300875514541654
0.3429037034511566,0.26730749011039734,0.9461382627487183,0.999512734719554,0.018833936110463464,0.008457221506315143,0.0234104973979298
0.342795729637146,0.2672588527202606,0.9457939267158508,0.9995135343084652,0.018797362249466966,0.009467586380700055,0.023015618931211557
0.3426015377044678,0.26712721586227417,0.9453925490379333,0.9995116008754217,0.018973325053399933,0.00937555125679797,0.022992861729261863
0.34261661767959595,0.2670711576938629,0.9452921152114868,0.9995236764188883,0.018849433037839227,0.00999934444132157,0.022296463014687656
0.34276607632637024,0.2672784924507141,0.9458222389221191,0.9995495337234619,0.018685193662517533,0.008043743318537458,0.022065614979639048
0.3423945903778076,0.26690810918807983,0.9446555972099304,0.9995223318507158,0.018610964900132008,0.011013182271895202,0.02207826835238168
