txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007159615784967166,-0.005759809650398667,0.0024648530412801034,0.0030042042694166933,-0.005093801571750622,0.008453707086845357,-0.0025540399085188866,0.001726717533988925,0.0025491508382455693,-0.0018784427153613835,-0.0018397637401695388,0.012088367130099429,0.012734779987046503,-0.017428669068196227,0.03215375729335983,0.022184810936238506,-0.008298926926231066,0.017832966053455974,-0.001359080971629096,0.004245760613184233,0.023229769758122316,-0.00880755916146934,0.0026914673006169718,0.004622261910136247,0.025387182495421316,0.002463542233421533,0.023092837284655776,0.029547164649783283,-9.054639303755625e-05,0.021438327038243304,-0.001226030992738076,0.009235087071797007,0.015659249766904627,-0.004537912088415901,0.004137763573215811,0.006888124412613032,0.010344320936522797,0.014922678972633935,0.02166031133505492,0.004262798377287536,-0.0038811669191608986,0.010464192302298133,0.0013328221910906084,0.003250348641581678,0.014228176865601879,0.006019749311768847,0.007807517622389652,0.01053941849424202
0.005342783685473848,-0.00747570058790332,0.002433171389775383,0.00272298199730762,-0.010190075466013884,0.011422382082060308,0.0024346872206838384,0.004246485593674183,-0.0013673933231892748,-0.003150629441881408,-0.001826505410577858,0.009575234759999444,0.015855855146983903,-0.02554107869418027,0.03553936763406724,0.02052814978468936,-0.005944063401592636,0.024169783746288257,-0.003680049718517646,0.0017345295879401964,0.020111393162925734,8.88842902269144e-05,0.0015714876617806595,0.005877842091819955,0.02528743389169188,0.007143512591717748,0.0247519124529875,0.03277657176149368,-0.0016115220662930188,0.01531805395862282,-0.0017372702220841793,0.004336053015683534,0.01913339940388434,-0.0031495498804743343,0.005759694901187962,-0.002296747951713405,0.00013249758079655137,0.014260440161608587,0.015060009506203623,0.004292288111236813,0.003007339024524266,0.004317331332339146,0.005996958624053348,0.006027196865911644,0.015511405409014746,0.0023532612855665467,0.0104841349332991,0.017404142642668468
0.008928530295828973,-0.007713011239328167,0.003665300609286369,0.0018913904649424875,-0.00834564357106409,0.017245395295078035,0.0035775863719468065,0.00377721904912634,0.0043297520470559556,3.1484434252240854e-05,-0.0018287401418144113,0.010482187647614119,0.008025065976677627,-0.028567105166569268,0.039904378092671555,0.024115868437192534,-0.008317102969585148,0.01807396144241512,-0.005517476771438354,0.003803693990056016,0.023410429486111387,-0.001716149292516848,-0.00021075062178443503,0.0029147190646471627,0.02563334896632251,0.019167871676461525,0.022527642086898513,0.03488658921293137,-0.003506597219489039,0.01962161320594795,-0.001569504267004117,0.010584127859283185,0.01773872072220843,-0.008685933974330056,0.01173888594326773,-0.00012475707901525904,0.00033267330418739475,0.014208411035464788,0.011925810860795968,0.004860856127660701,0.004592358691649185,0.009216371157275671,0.00949094671206659,0.00376259600645283,0.010730826103199866,0.008088405568265098,0.005309326077739342,0.0026289800736473633
0.012512471052668414,-0.006196984174683298,0.004857288864010106,0.00031529038865378176,-0.006646737362661968,0.013717780255949101,3.985191281042936e-05,0.002034402756098966,-6.772079988833322e-05,0.0008466431091014458,-3.0003772286004495e-05,0.005263777166874342,0.012795794046928476,-0.02418039664498306,0.030145673536735914,0.021793155518320475,-0.0011978804727027861,0.014177039368547154,-0.006123161719711759,0.006102746046449953,0.015510457216016021,-0.0025024228898235263,-0.0022013205511290253,0.009976491236009435,0.03076349161135997,0.006919241880434837,0.02487788618879478,0.03310083195303822,-0.00017064063890434597,0.02067518012034384,-0.001997277336997477,0.008808612017894343,0.02051416685572113,-0.007392560361679042,0.006093302937751722,0.003195332658688963,0.003350611149539897,0.01678136718937131,0.01120943612838489,0.0072357154802556965,0.005950840766886728,0.007042699992905096,-0.0009340669092031558,0.00029605455591796815,0.017455554297068656,0.004883223533823345,0.010226409230777545,0.00012001506205311388
0.005161302583532213,-0.00283278297874883,0.006831677879901012,-0.0009347122320590116,-0.004998140332487394,0.007783096455512046,0.0025194579693563635,0.008314690602603949,-0.00150230635310961,-0.001168946803343072,-0.005347508640029733,0.007422889347410497,0.01207770167779238,-0.03250390557774091,0.03526197150069462,0.02824635695779041,-0.006019221426273846,0.025119872329865026,-0.0038963280745772004,0.0034192107326265265,0.021421205177814085,-0.0023491794896683283,0.0032699678026713278,0.0007575040641442248,0.03276895478036045,0.004564159523317016,0.0227253384378211,0.0350156401376942,-0.00019482321434022843,0.019778920978850735,-0.005181027872071508,0.009615449707189083,0.015273144347491748,-0.005346959134820044,0.011569241188084105,0.0002028565621694255,0.0027526443115301696,0.014125000316928949,0.021738998308280424,0.0026050561975431564,0.005838509898055076,0.004352277299920667,0.00334370554991067,-0.0009329699986499381,0.01852279344528629,0.008088405568265098,0.005309326077739342,0.0026289800736473633
0.005251237138327281,-0.0060328443215164635,0.00464212208679403,-0.006349505662822819,-0.0029560683870754356,0.017737577676487596,0.006003213436113277,0.0050711159087935415,-0.009533819133717052,-0.002192760316094801,-0.007092838677408504,0.003266167374774742,0.009130600410529044,-0.019462188258933356,0.031229012842764765,0.023896150068992896,-0.003962116897528018,0.026869807616658897,-0.0068674022235589785,0.0059610775846733275,0.02223210978868382,-0.0026461398959280904,0.0015702126984388077,-0.0012353847997259824,0.03054473563715673,0.004431405042124033,0.02694027558949778,0.02923114704194598,-0.008366540942578308,0.021037055857996565,0.0005459836860642721,0.005431244231328249,0.02146746419922442,-0.00243835747517507,0.007725981643106438,0.003786319840107571,0.002946430645461424,0.018290923264483498,0.016916897390003828,0.006771359268207704,0.003159022172844324,0.008473569756452049,0.0029955015239147963,0.0033664876903291316,0.01331816254409916,0.005907865529802438,0.015237386309560143,0.011843188081831126
0.01227675284518331,-0.0034742642696528356,0.01036114491906695,0.0026928398296689787,-0.006758606281433565,0.011046315809196827,0.0011709235951755854,0.010692870676726038,-0.00588081646401245,-0.0007792540596302338,-0.003565476804850005,0.004947497761889824,0.012276001043276393,-0.025231326101111454,0.034892866634996626,0.028921009250813024,-0.004334448292223305,0.023230635223549775,-0.005323905205289914,0.0003939485728422848,0.02302878666726264,3.714465054439321e-05,0.006915633995856757,0.0005484163807338268,0.023488118918160474,0.0025036284620431172,0.023829068863313166,0.03299180050752372,-0.01007228868070778,0.019174180056469772,0.0009469816011654574,0.008725442188846114,0.018828987655117556,-0.007768919680975647,0.0005348696609820587,0.006356530479363706,-0.0001342519385744187,0.01432977400982208,0.01923778400388814,0.004030898626846552,0.007546144923097953,0.012840938175140763,-0.0007329561698535718,0.004251500019714939,0.018726158572921956,0.006013140165952139,0.012359019868465949,0.010116240592069984
0.007065243796515769,-0.009585418921799496,0.004748964370025488,-0.0007717236595515276,-0.00502371291208559,0.006580453810120172,-0.0038687298068266715,0.006139418585829905,-0.0018948460398650027,-0.002192760316094801,-0.007092838677408504,0.003266167374774742,0.01005446143226542,-0.023659765495413647,0.03899342877011052,0.026304611286729108,0.0028658507175036542,0.02035364957407248,-0.0022917795811153953,0.008214406537935075,0.017758702177872454,-0.0012083354099100612,0.001612542014528436,0.0010281052498595082,0.02528313010838882,0.0047749544899350965,0.02450237314579767,0.03331248020978994,-0.0017946321300695703,0.019566965665377703,-0.006807092999169888,0.009571397016520523,0.017086229499543637,-0.006083058009593208,0.006074833897018575,0.00567806892900199,-0.0017607907659235246,0.017283835888405628,0.01950128052986703,0.0056332852398293005,0.004495611273053265,0.00618677621041421,0.0012945703738689585,0.008386685936984967,0.018036672974949444,0.0026562889629481844,0.010953967085664606,0.011385288548689502
0.007021623220882679,-0.002718302263264318,0.005761138360284077,-0.003799538215210485,-0.004809581271060118,0.014059671471486734,0.0029623812107810355,0.006539349357116994,-0.004207890756624238,0.002402491639753658,-0.003567062074728749,0.005849441660334786,0.00824523757992493,-0.018968348319610206,0.03980555401578261,0.016966556619061133,-0.002762852510234021,0.016618886296522004,-0.005405684203309923,0.004514862189108424,0.00971488913462266,-0.004729602702384685,-0.0003815377210197324,0.0009794317636855386,0.026751847092487156,0.006877867819222405,0.028660124180175134,0.03110104059402214,0.004788470001263438,0.022842456923798157,-0.00015163741776149978,0.005898576411831367,0.01745578501726502,-0.004343668077645742,0.009729396425752292,0.004899321134168795,0.00023267776957335758,0.0072232917598087166,0.016783777906011293,0.006230681223342201,0.004651629228965085,0.010787551593946494,-0.0017445365611182045,0.0018324298154470413,0.013513890179000516,0.004519868268348554,0.009662705111694002,0.0073492478489938055
0.006604872435488489,-0.00237582877849437,0.01577597101962451,0.0027079357502084386,-0.008474416382500563,0.011234160064898684,-0.0033485691494112794,0.008435744286486758,-0.004732970506287501,-0.0007792540596302338,-0.003565476804850005,0.004947497761889824,0.013587989714966381,-0.028642266444812776,0.03909571336506528,0.027757854454858902,-0.0007772640175978848,0.02127407109896617,0.001092455112500636,0.00228765937873743,0.014328864422870706,-1.919458425518779e-05,0.008408696753618996,0.009004323574316457,0.03076167097720904,0.004545589891502021,0.02462031593468673,0.03762812497841318,-0.0034363568404552664,0.01563988345658127,-0.002852680311642165,0.009191267834152542,0.01747289004005676,-0.0017164939511095897,0.0075944154850054995,-0.0008616439117558685,0.001685367067140851,0.011322200226831966,0.015861542843844126,0.0056876470679601224,0.0016385800103110235,0.005595206401215578,0.006575758602920772,0.0005517313950990957,0.018179973350942742,0.008005067501643875,0.00670183801912776,0.0040933365441724184
0.012325834854165729,-0.006824013846386634,0.009322878582442868,-0.0034477344208410283,-0.008293063235953173,0.012037641400803534,0.0033610691453008802,0.002730298240944152,-0.0068449090791260735,-0.0015944422678995894,-0.00536342742756961,0.010171004263465023,0.012298889470705086,-0.02289411289494534,0.03516600695565728,0.015802099238113213,-0.002428593333579439,0.020733128891944553,-0.007790321691078777,0.0030342382838675565,0.019355561951180777,-0.005507938185058228,0.003021931349637692,0.0013984324148678567,0.025503831555471392,0.007258124080337884,0.02243182824209844,0.03250084529092785,-0.0016432841941189586,0.016347078906780804,-0.005572810677223958,0.012484022406468231,0.01748922433870826,-0.008937484258628479,0.008031211483433682,0.0019815086821898375,0.0001992120044161072,0.014243099856701956,0.014015359269367192,0.0045494704812874725,0.0029750696287846106,0.003307462724323129,0.0036148165629969406,0.00689499855150307,0.022119215537734386,0.0046410361923077195,0.009850558407232984,0.004939972370443685
0.01218707901486854,-0.0090467914850733,0.012709952665750491,0.0028713067449980204,-0.008500159583013964,0.010031550738824778,-0.005500171093689452,0.0063514200285922995,-0.004821155475736697,-0.007926449447185235,-0.007125764309758598,0.008107970326302488,0.01111603757082168,-0.01921956092725083,0.029774464671583335,0.022476607052845047,-0.008382511166859301,0.01680572615732048,0.0007167564149284648,-0.00297174455849344,0.019372838115860082,-0.003549988027487163,0.0064263958470691775,0.008932644152838376,0.022947026150389058,0.002220079461430111,0.02962963707865451,0.03277657176149368,-0.0016115220662930188,0.01531805395862282,-0.0014496922892053847,0.01218937116105488,0.016905310586258,-0.0100192456273549,0.008228751496229876,0.008947666331325743,0.003220525072723424,0.01400347118970433,0.014428182886402525,0.004804938153316027,0.007449473314214836,0.009810443780585045,0.0020356900801577066,0.005531528922268873,0.021549672693110738,0.000980851318008341,0.007977570211322053,0.012231222604550541
0.008555805042202299,-0.01072155487274264,0.01261827288127169,-0.0034873047135517976,-0.0031443883939715534,0.011465301026055296,0.005760484466556337,0.004941631170364224,-0.00814678587907442,0.0008466431091014458,-3.0003772286004495e-05,0.005263777166874342,0.012451785536925832,-0.020293570977815593,0.03425298577385181,0.022476607052845047,-0.008382511166859301,0.01680572615732048,-0.005118096767706323,0.005602965599017049,0.019121545358581807,-0.0005987288584088171,0.006544097041476905,0.01217831637805998,0.025179245497950104,0.007086225669350422,0.02591180446626731,0.030247254064017313,-0.0033063190581704314,0.018191232734359946,-0.0039311142489449995,0.00859434172381018,0.024268234253142704,-0.005055927212321812,0.00776337990401331,-0.0011818756522197793,0.004631456752728622,0.012503614592142819,0.01676934351226765,0.002749534694644743,0.0032009293570804194,0.010375031496725608,0.0035434886253599145,0.005579097822031906,0.021694546347080568,0.003109245148327985,0.005575317799519045,0.003118776427330791
0.007345647116590504,-0.0051315978322988825,-0.001999401559806602,0.00015220351160983656,-0.006621062429945328,0.014919862821624936,-0.0028635800228717597,0.008694889278962633,-0.007506432777316767,-0.002760847274057596,-4.395621248524314e-05,0.00710033859656196,0.013695119323178791,-0.030717252051034954,0.03763648855133006,0.023041042701219955,-0.006129919483419505,0.022353199907018617,-0.002097810509422153,-0.0003860901338285426,0.01905449793097115,-0.007870590125445784,0.000903284047774179,0.008783337231604849,0.021277071884339763,0.007101763279083674,0.028532172038352017,0.03347830259447993,-0.01166529974117505,0.017040041846063215,-0.004016738477986645,0.009403361989232403,0.01637313347990691,-0.004829428434327412,0.007942101639991532,0.00827134196606706,0.004764728991464349,0.013874738389929211,0.0141120054729721,0.006133268883187952,-0.0038841262508448287,0.010028743212311246,0.0025895223974936954,0.0037861118505251082,0.005785574158574826,0.004519868268348554,0.009662705111694002,0.0073492478489938055
0.005111945819264814,-0.006503916642138831,0.007987254882618767,0.005519169015067991,-0.010104055185850103,0.020502211002039486,0.0003619198990669114,0.006233434592219775,-0.001588113228956013,-0.0008149747201507644,-0.00179928949008339,0.0052213673663117095,0.012191857827286821,-0.020819900203957457,0.03662577295801784,0.024008494508498235,-0.004527343731053689,0.019441753797758525,-0.0005688658103619961,0.0009365429171806484,0.017253326377149613,-0.004920170239355754,0.006429187886142793,0.005371461785485142,0.030758162423308717,-0.0002005833752960032,0.024106278881436207,0.03590804949568449,0.0015570406134539645,0.016770706974728707,-0.0012604241523350732,0.010754906180553756,0.01579660101360222,-0.009965113270461989,0.0063427111317042074,0.008841401088987219,0.0031536525114493545,0.01402084070501747,0.0154728330244263,0.0052295822167637675,-0.0011537175260061497,0.007022331151120504,0.003314933381742142,0.004196376823977685,0.02232468017870553,0.009641721957157026,0.008099564089047533,0.004189187965774039
0.008788936358782551,-0.0046734974320478415,0.006951656840225239,-0.004463097877968139,-0.002991282990745667,0.01867546037575186,0.00767908763950066,0.006892291420332925,-0.006676021668807439,0.0022951607047468946,0.0017309687778780838,0.006684053350950026,0.004704946540374755,-0.02773212066366209,0.03688216476033077,0.027466079258195573,-0.0006938769152966239,0.022302133638962624,-0.00255716038899845,0.0012553822411063723,0.022602641359822744,-0.0065728609797013815,0.0062673739142777895,0.0069771652668131475,0.02506664369997597,0.004660923721911544,0.026822429408465118,0.034562390980016774,-0.004948289004253089,0.01426526477962502,-0.0028947615178286186,0.004547977612942669,0.018034318469471938,-0.0016156403442469124,0.005920661699334462,0.009640286322340602,0.00032691484319259786,0.015613674191012247,0.01137083609856119,0.007624990124989636,0.0032831493973834044,0.012064856465476198,0.0067996994219446045,0.004493470457221881,0.019450492395167388,0.004822695261744776,0.01013242849583308,0.0013251801830620482
