marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246012568473816,0.2671504616737366,0.9449418783187866,0.9994901400568504,0.01897464646208394,0.011753792290493737,0.022831361929777565
0.34230855107307434,0.2670072913169861,0.9444272518157959,0.9994977309304187,0.018999361006187918,0.011541573229029344,0.022585442960007248
0.34226903319358826,0.26698604226112366,0.9443642497062683,0.9994885242483112,0.019015590207775372,0.012157131707895655,0.022656155314171804
0.34252840280532837,0.26716068387031555,0.9450113773345947,0.9995090372296277,0.019041695769639263,0.010386000407327888,0.022610380670353477
0.3425160348415375,0.26717865467071533,0.945085346698761,0.9994821902240295,0.0192508806855432,0.011019952883822844,0.023309132464470545
0.34244391322135925,0.26714247465133667,0.9447875618934631,0.9994939249460727,0.018978888167070208,0.011173896335327532,0.02295299197324168
0.3425276279449463,0.2672215700149536,0.9450541138648987,0.999516091602019,0.018792095708317396,0.010386119235407335,0.022507072105046592
0.3426474332809448,0.2672393321990967,0.9453186392784119,0.9995282808039797,0.018659184874982696,0.010483661079219163,0.022025974285328244
0.3424955904483795,0.2671188414096832,0.9448680281639099,0.9994789706950359,0.01914116206842269,0.011879456983684849,0.023114531248434187
0.3426131010055542,0.26727691292762756,0.9453474879264832,0.9995127706488655,0.018973133045274416,0.010984189375193647,0.022216865576508888
0.3424403667449951,0.2671583592891693,0.9449002742767334,0.9994969490106883,0.018834280359127913,0.010932654555236536,0.023056362810627368
0.34255504608154297,0.26724085211753845,0.9452109932899475,0.9994840108150609,0.019132865000729256,0.011163514347230393,0.02325986993347892
0.342447429895401,0.267132431268692,0.9448378086090088,0.9995096083809443,0.018694582639948304,0.010465977550912825,0.022836782785522036
0.3425627052783966,0.26720401644706726,0.945149302482605,0.999516024662968,0.01894843102601214,0.00921679146461386,0.022885020399542006
0.34251290559768677,0.2671527862548828,0.9449920654296875,0.9994952375793761,0.018999910162503655,0.01172833530016242,0.022599106642750815
0.342408686876297,0.26710671186447144,0.9448095560073853,0.9995210509482344,0.01863715443587874,0.011049844603067517,0.022095839430044676
0.34237319231033325,0.26709219813346863,0.9445895552635193,0.9994773480424136,0.019053697592679514,0.01128163478147364,0.023552326314148657
0.3422354757785797,0.2669598162174225,0.9442460536956787,0.9994997226272222,0.018955356763864586,0.011637395094341127,0.02248488277663136
0.3425617516040802,0.26721757650375366,0.9451583027839661,0.9994732494656456,0.019372048850436068,0.010589997119107035,0.02378653583304621
0.34229227900505066,0.26704931259155273,0.9445053339004517,0.9994678991912298,0.01904611216153827,0.011924730689801594,0.023642438448173583
0.3423866629600525,0.267098069190979,0.9446963667869568,0.9994853725880158,0.01919408207193256,0.010942384791565405,0.02325599731433765
0.34245699644088745,0.26711878180503845,0.9447954297065735,0.9994792968774444,0.019042347688734876,0.012004095560580517,0.023117651213803145
0.34237274527549744,0.267132431268692,0.9446810483932495,0.9995157433899036,0.01876037439434795,0.0104711471852998,0.022509601172308057
0.342610239982605,0.26725369691848755,0.945418655872345,0.9994986945589559,0.01898098535545347,0.010461825848767856,0.023078820805860965
0.34265515208244324,0.2672753930091858,0.9454623460769653,0.9995160465801789,0.018890054249794622,0.009740495826625714,0.02271477977487488
0.34219497442245483,0.26696741580963135,0.9441257119178772,0.9995121818114366,0.018783567675480294,0.011355222573726464,0.022217896305085146
0.34237921237945557,0.26705026626586914,0.9446236491203308,0.999473351826057,0.019134227176980784,0.011703295918972505,0.023450654672304203
0.3423865735530853,0.2670745551586151,0.9446831345558167,0.9995014025238657,0.018699972251558235,0.01169518476215321,0.022593805434135254
0.34271499514579773,0.26732152700424194,0.94561767578125,0.9995252812629998,0.01853593903096,0.009048923362567178,0.02288554273641388
0.34239819645881653,0.2670603394508362,0.9446840882301331,0.9994628229017388,0.01927387174879774,0.011962568293138739,0.023653339403356673
0.3424069881439209,0.26713526248931885,0.9448423385620117,0.9994993931536611,0.018718466595892623,0.011226137436837228,0.022903186066808627
0.3422766625881195,0.2669358253479004,0.9442631006240845,0.9994511475917274,0.01933544055046878,0.012692102328583033,0.023716130687348323
0.34255337715148926,0.26721933484077454,0.9451245665550232,0.9995271509391157,0.01855487011695011,0.010044535051091189,0.022367356707592972
0.34253960847854614,0.26722097396850586,0.9451450705528259,0.9995199806126799,0.018745721642511,0.010027736063370297,0.022535544936233422
0.3423081636428833,0.2669827938079834,0.9444090723991394,0.9994715817068249,0.01908698958583065,0.012415902215888699,0.023196757557332016
0.34246036410331726,0.2670959234237671,0.9448834657669067,0.999470743530615,0.019144204410695795,0.01161494872470768,0.023597144529867827
0.3423358201980591,0.2670549154281616,0.9445725083351135,0.9995076474380273,0.01884454045479906,0.011089713232140952,0.022502539153980292
