txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019334845055271162,-0.03896760139931711,-0.02248583387351876,-0.020037155307969574,-0.0420581111594582,0.020654330510977852,-0.010486079281730003,-0.033531453880216604,-0.01502438070276135,0.012465771475765695,-0.03687647613058281,-0.03869052738844467,-0.11508028819191349,-0.01653561831714922,0.030110544459452243,-0.020222584353496872,-0.008470933916314805,0.005014732749275708,0.01616053581545974,-0.009846196025001626,-0.0067404535509003214,0.032447734024716644,-0.019111711517595744,-0.015352618643830822,-0.07080898307877208,0.011065316853098273,-0.025137584276613462,-0.008374531428079705,0.011794931841740436,0.002046223370345877,0.026168899695981795,0.017846869711620982,0.013355302667704051,0.063302809245133,0.025069338563739028,0.011863608561447752,-0.032340842215362806,0.02192819355078061,-0.030784353153197237,-0.005471666158910845,0.020706924301269164,-0.017964999963524478,0.019302557183050777,0.03542733764619356,-0.0011295189406645954,0.01572285908238506,0.029380295943816175,-0.020631404514676075
-0.024806521548751452,-0.035361240397905516,-0.02284189564007362,-0.0139911941326111,-0.04563304836801025,0.02140262709322317,-0.006311977708740212,-0.031362954548632506,-0.014762904055940093,0.01025738725771925,-0.03342228273053263,-0.024260484516681745,-0.12000066398143684,-0.010678092765916816,0.02534314878199238,-0.02717677595943465,-0.00808032683472435,0.008394914340993896,0.017773491299847503,-0.004994615832337148,-0.009337841072555909,0.026890819156696603,-0.017824787057870863,-0.01831343002341231,-0.07004084908322648,0.018265785411752167,-0.031795788864769935,-0.008157759272716355,0.00992221946927046,0.0072327098776761205,0.019180385833599205,0.019834829205697103,0.014807605747398485,0.06086215543367722,0.021345796854943207,0.006533530728976157,-0.03656953336876589,0.019417695657604237,-0.034145231339518765,-0.007255356390772148,0.016415921037097308,-0.018433614641497998,0.01751231050017385,0.032148972499940344,0.008558507114362955,0.010524609749727298,0.027763601095349463,-0.0155703801169725
-0.019155696165629607,-0.031430871185864746,-0.02568170289763845,-0.019541617435399887,-0.04385399626483532,0.017255586064968954,-0.0060406258020392605,-0.029199368722622476,-0.016221577204514545,0.012145302845375648,-0.042234337165215796,-0.025957505975325906,-0.11634155609440373,-0.017506414240883533,0.0241841067508933,-0.01909606808684071,-0.014484172719572162,-0.0008035796848465095,0.012497980051620429,-0.0014650250528521265,-0.012403493762772435,0.02642768553556218,-0.019573359345562532,-0.01776425497938338,-0.07280699708741159,0.011041255633812875,-0.023256235285419598,-0.014897066640879643,0.013667844899757335,0.0016134016736386793,0.02153759600840631,0.01940845056863655,0.01700387000683503,0.06734756001806415,0.018954035675836863,-0.0024848727687573234,-0.038171680132977864,0.020939013394070265,-0.03425939854544932,-0.010807361634851392,0.016399971838746037,-0.018516975744053924,0.02197590159654815,0.03404059686567527,0.0008344548217116728,0.008903260746756549,0.02943547983091396,-0.01634601710973156
-0.023079632968914545,-0.037467709210474424,-0.020527173832295444,-0.01969773231284662,-0.04553997443776034,0.018666268566446074,-0.005158266829941746,-0.032753055406758866,-0.02162138862275942,0.01177987841518734,-0.035187257461705715,-0.023437555833569594,-0.11047363142844455,-0.007975023789858543,0.022065351507598606,-0.02151719464088893,-0.015673917798374803,0.007208537882049899,0.017973094901919222,-0.008460357460505547,-0.010805923798029003,0.03147415077790274,-0.012249911032167727,-0.021983399802699102,-0.07765661330383494,0.016089442492679486,-0.02906532600683386,-0.014286484239576833,0.006898463134256579,0.00444244404069457,0.020359106534872946,0.019621643105728424,0.015905854163249415,0.06571973664497531,0.028589475118586727,0.006563634305915579,-0.0318563741937156,0.01902823558670743,-0.03616417576285577,-0.005308217406902279,0.014974742965438506,-0.01921040458922771,0.02182753752365981,0.03652559004082103,0.003815215105704196,0.009221317133669037,0.032993102920857616,-0.02305565587350365
-0.02661141708184704,-0.031796107226308476,-0.0228769429116077,-0.020030398984059332,-0.04377155416140637,0.020862356328498304,-0.008591085781997384,-0.029522207001368095,-0.013615213642077427,0.010972865231670008,-0.0369283824436316,-0.028982551049253083,-0.11438279251939916,-0.01953704459925179,0.022534067840703057,-0.015211707806292255,-0.012081866573261116,0.007381044883760948,0.01838057944461365,-0.010139802243440244,-0.014346111606936131,0.032983892764782065,-0.01732458871634953,-0.01719444813767007,-0.06988936124826145,0.020611641116142942,-0.03284871061679715,-0.0055819615362112055,0.01327493134468191,0.004467636485353985,0.023182957257100532,0.017930911580187607,0.01504570191129062,0.06313142984202165,0.019282962953990634,0.003025688854031099,-0.03915659563789255,0.01814983953198656,-0.04040648207011105,-0.0037028056560518604,0.016431754141003726,-0.018351107432339787,0.017104682751377814,0.034457941981601216,-0.008189160604025083,0.012541022798300376,0.032823549726074895,-0.023387790976972814
-0.01601522901312252,-0.03497391469759591,-0.013237335920997467,-0.02589393110264437,-0.04536414249366648,0.019535572367753405,-0.006108124929356178,-0.03326854563734432,-0.016075961353901116,0.01709492350412931,-0.035106316682014055,-0.03647661532217869,-0.11793621340405883,-0.014712386229775151,0.022278103001796373,-0.022841051395232324,-0.010149249680287098,0.006601558758896792,0.01757244942670429,-0.0015294331620424857,-0.007867813381518264,0.0321411657052605,-0.01267872126471305,-0.005435549830650486,-0.07586426261803965,0.01149752329125083,-0.02998071049071965,-0.009201518148392896,0.011445759812589499,0.011447937923088687,0.021221035501346512,0.01923705947702073,0.018946049450578154,0.06344409567912483,0.02130570113312907,0.011513231906044814,-0.034676970763205035,0.020591091329714976,-0.04120998107656739,-0.0030085600774380386,0.016117532297086783,-0.028031323330068244,0.023202666027603236,0.035808619954667796,-0.0061240951974444536,0.015563367625890834,0.02760147913625702,-0.01727538395774118
-0.024828055057975067,-0.03197968487065406,-0.02163675524135752,-0.02160659975374184,-0.04379530817217807,0.017544579106479604,-0.005870715825549335,-0.033139704763852154,-0.017462092792260585,0.013021609414408294,-0.033378399125040405,-0.031465926741228126,-0.11700698005381613,-0.00997989072116796,0.03222648753171859,-0.015711284690204226,-0.0157223867047105,0.007976484543821069,0.019333967783720922,-0.00890210199369024,-0.010555165797561085,0.030034665069742755,-0.010865043065005598,-0.015657210805149042,-0.06548572646462705,0.008509927764545577,-0.023911198222870203,-0.013632785525011779,0.01027173554494516,0.002579076203792664,0.02136905208624305,0.016280513157746115,0.01769109841217018,0.06001357954090515,0.010282299466529568,0.01365793609805895,-0.03493887873900559,0.02065845827595429,-0.0370133076256155,-0.004609111555191922,0.017744069614570025,-0.02163227642199374,0.021821171213933257,0.03584822193228714,-0.007323749770227056,0.01599382116241164,0.02369746258114662,-0.025315243641293395
-0.017391440228991757,-0.03514647890874616,-0.0244991027879811,-0.019860722646174066,-0.04551241218540958,0.019868574616968636,-0.0019676565485495486,-0.033134449493324315,-0.015742426935580013,0.011688925833866059,-0.040434494364871884,-0.03370944211006512,-0.11113138304277388,-0.01606215983149734,0.02728019376747449,-0.022786158054747842,-0.016400473326138414,-0.0025695326795237726,0.018768955131459493,-0.005498506287780067,-0.0057214353003499285,0.025915454847860748,-0.014691408731219192,-0.012539034946412191,-0.06855515756006497,0.013490294476154078,-0.029236941917377336,-0.011334216273486209,0.013591753757844301,0.0008481436896244572,0.021706902837442484,0.022537176915365897,0.01631786601904205,0.061287520073434056,0.025217869777473763,0.014026140182018256,-0.03352768027450128,0.024734244321550997,-0.03870043405933255,-0.007992915726841904,0.017479395359915745,-0.029364418739810952,0.02059648579140668,0.03407901334809928,-0.00036469942512309234,0.014123959566310547,0.029561734893105825,-0.021672211152106706
-0.021226621409447304,-0.0339570570194426,-0.020303655626054254,-0.01698711514217353,-0.04399507803404936,0.013358175899820801,-0.005802732289766663,-0.029070438626525547,-0.017607882606523958,0.014833763721109654,-0.038663810108804625,-0.03260987629025327,-0.11456225577752797,-0.01098162876390265,0.02584247487438629,-0.017449824201094404,-0.014416381653988605,0.00048080470814832593,0.019037352096381698,-0.00019327916020562787,-0.008570901421815073,0.029500635392288456,-0.012656253007529525,-0.013812870193437922,-0.06529108777713474,0.013147404092443173,-0.02484101497588152,-0.010577569997258595,0.019770999290343448,0.011806793710283672,0.019179206404643,0.01831347599669361,0.014665731781342901,0.05934157284068925,0.023484584406885584,0.016015937133785886,-0.030087377489090045,0.020236123894497016,-0.04114673069691102,-0.005435470685327228,0.01619018657125387,-0.02553552385327037,0.014996123314027898,0.02848559770729165,0.0016946195249775903,0.007446315324682852,0.028316226427122417,-0.020067399153680453
-0.02123752307210465,-0.035724341618615894,-0.020342516743210432,-0.02365487825553417,-0.04887729602168721,0.018465885299590885,-0.010161915783120543,-0.02729238469013541,-0.016624145875874602,0.01172714811199341,-0.04219839987947241,-0.0339926440615827,-0.11644720430895675,-0.01549630679130768,0.02560276263168148,-0.017173097279241514,-0.01773730454621044,0.00544502502741011,0.017640928058971373,-0.010268469730970703,-0.007610602739780247,0.03358914009965651,-0.015493352774863065,-0.020337276079060544,-0.07424021257925328,0.018090504613857014,-0.025720406894699958,-0.010292670497604817,0.011816835206280974,0.0029436091283152506,0.018547363784678802,0.014929095198433563,0.01826782739344182,0.06264787692394774,0.023315697664943704,0.016342831033033054,-0.03503641455732992,0.02345679942418051,-0.037909121085852954,-0.004915357282180729,0.016125679848777837,-0.027565288549652324,0.018323151996904916,0.03435346360029352,-0.005932525057866437,0.010661755527491889,0.031033127843422152,-0.01865921343680512
