marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34276676177978516,0.26719552278518677,0.9457641839981079,0.9995537217358234,0.01840428953901672,0.009686310503772621,0.021443294510240754
0.3427443504333496,0.26727476716041565,0.945773184299469,0.9995232935847128,0.018752377364661153,0.009798891973116708,0.02248367498521238
0.3428841829299927,0.26729363203048706,0.9461275935173035,0.9995665727306275,0.018132285025916597,0.008123887185492597,0.02172301489857165
0.34257757663726807,0.2670711278915405,0.9453700184822083,0.9995395898859483,0.01844763560235455,0.009978213974416093,0.021925515665403114
0.3426605761051178,0.2671859860420227,0.9455304741859436,0.9995579409669675,0.01848789485870677,0.00877268094880609,0.021567578967983815
0.34288880228996277,0.26729732751846313,0.9461188912391663,0.9995838820859272,0.018002392842190965,0.008203331968354734,0.020992424123946602
0.3427501916885376,0.2672104239463806,0.9457809329032898,0.9995339195089966,0.018449172982904858,0.009152325771163771,0.022534566785453857
0.3425765335559845,0.2670974135398865,0.9452069997787476,0.9995239667873137,0.018737808201703714,0.010446879719064111,0.02217198831148617
0.3428439199924469,0.26726004481315613,0.9460000991821289,0.999544169543635,0.018567118318502204,0.009174405395250483,0.02196691909019918
0.3429334759712219,0.267357736825943,0.9462338089942932,0.9995285774873855,0.018472386368405327,0.009267898073135333,0.022704620525478593
0.3425547778606415,0.26705309748649597,0.9452095031738281,0.9995347721382668,0.01881218010498739,0.010068100427628946,0.021793910158108575
0.34270933270454407,0.26721620559692383,0.9456444382667542,0.9995444093018482,0.01843904617569751,0.009337099424644122,0.021995317317197796
0.3427444398403168,0.26723411679267883,0.9457964897155762,0.9995321492180224,0.018663256310121248,0.009119160030374666,0.022450088281431878
0.3427795469760895,0.2672608494758606,0.945846438407898,0.9995450098120847,0.018442147895980886,0.00836145712005907,0.022355012314277365
0.34276556968688965,0.26720812916755676,0.9458413124084473,0.9995500723567381,0.018421639094831837,0.009021847746870702,0.021883837139123615
0.34272339940071106,0.2671663463115692,0.9456833004951477,0.9995691950394833,0.018115912417258306,0.00856467271087548,0.02144491610534609
0.3426811397075653,0.26713910698890686,0.9455201625823975,0.9995341285129763,0.01854402885126287,0.01016314119530962,0.022008077899097304
0.3427748382091522,0.2672213017940521,0.9457795023918152,0.9995516619695718,0.018536094234457352,0.008769231845327768,0.021817168405664472
0.34257811307907104,0.2669932544231415,0.9451921582221985,0.9995570323132895,0.01842530950745018,0.009915314195001393,0.021164443461107886
0.34279850125312805,0.2672233581542969,0.945864737033844,0.9995582974489142,0.0181921426895722,0.00903690296998455,0.021693094064728642
0.34273761510849,0.26716622710227966,0.9455722570419312,0.9995387891748968,0.018576248824995055,0.00982360777293455,0.021923244392578048
0.3426985442638397,0.2671626806259155,0.9455553293228149,0.9995604351395572,0.018143480865698548,0.009314846821237465,0.021517068443263652
0.34275010228157043,0.267185240983963,0.9457278847694397,0.9995246303961637,0.01872592154803035,0.010111083601984117,0.02230737729952199
0.3428414762020111,0.26726165413856506,0.9459841251373291,0.9995423625526656,0.018269557648178898,0.008908177825647094,0.022403863367784074
0.34271466732025146,0.2671802341938019,0.9456645846366882,0.9995784276816955,0.01809127808543414,0.008550157100258323,0.021037285570766596
0.34297969937324524,0.2673582434654236,0.946315348148346,0.9995556622628132,0.018352919423769064,0.008762650607773469,0.021791382271429415
