marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342487096786499,0.26694202423095703,0.9450089335441589,0.9995352408301946,0.01836332922300928,0.010569868686704295,0.02191730718674108
0.3424796462059021,0.2669711410999298,0.9450588822364807,0.9995058574465292,0.018853922983125354,0.010201324230992214,0.022989204034916062
0.3426167964935303,0.26710134744644165,0.9454454183578491,0.9995374154006699,0.018608997918867422,0.009238791482517161,0.022210473712796223
0.34255778789520264,0.2670131027698517,0.9451853632926941,0.9995510534240255,0.018547880411843524,0.009568619580360807,0.021496726506036366
0.3425210118293762,0.2670075297355652,0.9451684355735779,0.9995348196918151,0.018335444284094112,0.009993225168550493,0.022228161356400326
0.3423900902271271,0.26690366864204407,0.9448279142379761,0.9995584401782277,0.018312382751666068,0.010121932464248879,0.021098051796651664
0.3425513803958893,0.26702117919921875,0.9452840685844421,0.9995563081438958,0.018417784088665075,0.009318593392479452,0.021474074978773395
0.34248968958854675,0.2670027017593384,0.9450361728668213,0.9995349786805152,0.01834864174500483,0.00988850663641336,0.022256935475424563
0.342533141374588,0.26699042320251465,0.9451861381530762,0.9995373462758597,0.018490488816265367,0.00939990898137907,0.022244930530114785
0.34241679310798645,0.2668706476688385,0.9448451399803162,0.9995629763389191,0.018093901366672913,0.009349988298153599,0.021425330444103913
0.3425261974334717,0.267013818025589,0.9452613592147827,0.9995686571516229,0.018302256049379795,0.008908886700126444,0.021169761485868847
0.34260639548301697,0.26705557107925415,0.9453865885734558,0.9996130020482984,0.017644374586457377,0.008858827412651633,0.019597024220895435
0.34239691495895386,0.2669057846069336,0.9447898864746094,0.9995258265486752,0.018530512841768775,0.010596948333751573,0.022191143323868307
0.34268659353256226,0.267100989818573,0.945605456829071,0.999555258586824,0.018428300114207243,0.008822504726349783,0.021722021008224714
0.3427067697048187,0.2671549320220947,0.9456857442855835,0.9995479606748598,0.018577567561023797,0.008486941239206128,0.022061734352647452
0.3423371911048889,0.26683929562568665,0.9445378184318542,0.9995249351563218,0.018618700262272733,0.011153385551228355,0.021882641340568915
0.34249576926231384,0.2669394910335541,0.9450652599334717,0.9995670454363583,0.0179812269739631,0.010042696602972813,0.02101288650045143
0.3424677848815918,0.2669421136379242,0.9449886679649353,0.9995306229514599,0.01875537883951334,0.009689015899204317,0.02220118280087665
