marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47939857840538025,0.14827735722064972,1.3159549236297607,0.9994226176581691,0.01122738038172741,0.02865264137864636,0.014401506347738935
-0.4781074821949005,0.14782360196113586,1.312838077545166,0.999513881880612,0.009250036418415158,0.017649891902054737,0.023977449198234278
-0.4785400331020355,0.1480584740638733,1.3138725757598877,0.9994989660795784,0.009721726538050831,0.020118418215097588,0.022417718159869468
-0.47885653376579285,0.14819550514221191,1.3148181438446045,0.9994999225646792,0.009757087114602297,0.022473715330983364,0.019990902017170693
-0.4794098138809204,0.14838972687721252,1.3161594867706299,0.9994186999976556,0.009368491813650964,0.024532042907557547,0.021741028653571266
-0.47913599014282227,0.14819881319999695,1.3155955076217651,0.9994696540870525,0.010171412558098862,0.023552581333482505,0.020055643550140605
-0.47937116026878357,0.14819274842739105,1.3161755800247192,0.9994528769642668,0.01043143378864155,0.02422636727738757,0.019955326243997828
-0.4795001447200775,0.14830778539180756,1.316441297531128,0.9994322253500446,0.009735277480944906,0.023989231376940888,0.021563118563193834
-0.4792228043079376,0.1481974869966507,1.3157004117965698,0.9993760768646278,0.010227585725804771,0.02588630214862772,0.02174288025899425
-0.4787970781326294,0.14813953638076782,1.314760446548462,0.9994578136621514,0.00971338320946348,0.022677079982562888,0.02180547958112456
-0.4791122078895569,0.14814895391464233,1.3154606819152832,0.9994530770516096,0.009137190595520926,0.022665159661210327,0.022278892648027064
-0.4793064296245575,0.14826999604701996,1.315956950187683,0.9994458472235009,0.008881791524629546,0.021557443982770822,0.023756869657872583
-0.47888702154159546,0.14817987382411957,1.3150594234466553,0.9994951585726836,0.009758038994623554,0.020201933249501897,0.022496456559385796
-0.47906553745269775,0.1482124775648117,1.3154692649841309,0.9994857997514827,0.009062426401338662,0.02017118073775757,0.02321921597522466
-0.4795772433280945,0.1483350396156311,1.3167345523834229,0.9993533012203316,0.010731143687580429,0.02926324501761015,0.017929985672639294
-0.4788983166217804,0.14817951619625092,1.3148622512817383,0.9995018826733328,0.009158330417609188,0.02072238191092853,0.021970307334282804
-0.4789769649505615,0.14817094802856445,1.3149373531341553,0.9994307141531198,0.009565417755423133,0.02398711514332464,0.021711027097999675
-0.4788203537464142,0.14813189208507538,1.3147510290145874,0.9995022064264535,0.008812545972723785,0.02182734021008341,0.021005846840420065
-0.4789515733718872,0.14824779331684113,1.3151532411575317,0.9994965059612605,0.008370811896672095,0.020827572104426182,0.022424904005534506
-0.4785883128643036,0.14803709089756012,1.3140312433242798,0.9995103656248477,0.008374834349807807,0.01755957105690358,0.02450617518900595
-0.47905755043029785,0.14824436604976654,1.3155068159103394,0.999400777456278,0.009782785054260067,0.022969712449306543,0.023974474892382365
-0.4790073335170746,0.14816780388355255,1.3152189254760742,0.999458650643268,0.010056196164564622,0.02495142996165858,0.018939501469316937
-0.4791753888130188,0.148171529173851,1.3154155015945435,0.9995199085393265,0.009695395206716133,0.02211680032382343,0.0194113082701317
-0.4786090850830078,0.14812211692333221,1.3139419555664062,0.9995480976508023,0.00941820321500914,0.0216498482090013,0.01860596687598516
-0.47919324040412903,0.1482459306716919,1.3157647848129272,0.9995217537752004,0.008702802978644255,0.021109257235937384,0.02085483659513568
-0.4793505370616913,0.14819671213626862,1.316190481185913,0.9994560119411449,0.009372101810638741,0.02120482424398617,0.023456328168209636
-0.4792061150074005,0.1483159363269806,1.3159269094467163,0.999441661745103,0.010140569608206468,0.02531230139203624,0.019308573599488676
-0.47923099994659424,0.14829447865486145,1.3156594038009644,0.9994475635555844,0.009730422628642198,0.026232304574092643,0.01793746846704281
-0.47836190462112427,0.14800266921520233,1.3136473894119263,0.9995304566950963,0.009258535500429736,0.018716232984542044,0.022424278854582463
-0.4791548252105713,0.1482619345188141,1.3151682615280151,0.9994495382280029,0.009518878936002903,0.024625681772300713,0.02008948174749795
-0.4787266254425049,0.14811761677265167,1.3143274784088135,0.9995556984886299,0.008910244253932924,0.01986797889707014,0.020353785416671693
-0.4789556860923767,0.14814896881580353,1.315050482749939,0.999440707005562,0.009687708796720035,0.022448619155406368,0.022814052172027248
-0.4795289635658264,0.14829324185848236,1.316689133644104,0.9994131636968953,0.010698329583712737,0.024832304857658003,0.021029279800730778
-0.4790520668029785,0.14811021089553833,1.315280795097351,0.9995152518402892,0.010310410356054612,0.022957205580266645,0.0183282156490598
-0.4790899455547333,0.14818324148654938,1.3152424097061157,0.9994800469123524,0.00937784195130552,0.02345133792693789,0.020043119863308465
-0.48006463050842285,0.1483960896730423,1.3178101778030396,0.9993686924182277,0.010879656279639832,0.028963076107521725,0.01746396048749315
-0.4788320064544678,0.14814721047878265,1.3148304224014282,0.9995247665720081,0.009016536253715315,0.019188742075016654,0.02237711466514044
-0.4794553816318512,0.1483372300863266,1.316528558731079,0.9993820754132914,0.01084087962866942,0.026507188707770014,0.020379195722839024
-0.4781664311885834,0.1479700356721878,1.3129602670669556,0.9994960325057415,0.007553843992083245,0.018304586705380967,0.0248105330811407
