txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007856195033055617,-0.04550545558527656,-0.013462372133922861,0.021673480212514536,-0.03646480286059359,0.010505529497763868,-0.007513097903941702,-0.017889246570336647,-0.00694509944896405,0.013166380959403812,-0.010466025045931408,-0.021055450913805663,0.008404536551517426,-0.04398603947134086,-0.01960844331122969,0.054381354915588494,-0.05301098193019116,-0.006362241008026986,0.020081530207187857,-0.016458960721052823,-0.004249275545792146,0.016172932279164786,-0.006725806183859844,-0.021576007510803442,0.006981029266065561,0.00420142224117282,0.00446731400253838,0.044932324175217433,-0.006144042719469158,-0.006002568490850105,0.025683019439248583,0.004976654042134711,-0.010799806782082968,0.030510576427852116,0.009423417487722166,-0.01289303023642089,0.0015450253963805159,0.011083243795398165,-0.005776236101956278,0.012930795787077384,0.003812962845820189,-0.015487402399294269,0.015608299894553458,0.011544780952184858,-0.004804638421275431,0.016946935002652878,0.008776004811864281,-0.009734268540925078
0.00433516068835533,-0.03973714092084408,-0.017215393608695933,0.021571829552289742,-0.027899873258575125,0.009589815857244674,-0.00497940714711294,-0.005485328758606043,-0.008582506355677524,0.019736475167695437,-0.01045401327919741,-0.020676776670691628,0.006332224366423126,-0.03979445467312464,-0.016407602843674134,0.059496174088889575,-0.04909444077255374,-0.002187206984880549,0.024691513737757135,-0.0247422214793778,-0.008632926082271192,0.005259323266402416,-0.007634995425160993,-0.02044945277167786,-0.00041405766765787463,0.0021219109898522135,0.004862176556924915,0.04986938064725027,-0.006068147005972515,-0.011919020734769283,0.022065242313005853,0.008576031629280046,-0.012842598393501143,0.023554250824398406,0.007939866528410583,-0.011326654285141537,-0.0014050853005949918,0.011307056120329019,-0.007254533473880053,0.013669202168334624,0.006573080589707127,-0.0179463492571221,0.01735344167450652,0.008548607831438251,0.002023975367651402,0.020287903499544617,0.007107222849767741,-0.010326782577722023
0.008185902871219132,-0.03916109587834044,-0.02137618236846994,0.022275338162368305,-0.031433404565385466,0.005136613095484943,-0.0016131586775568424,-0.011869762104711913,-0.0039009445609265695,0.015642040636637534,-0.017557465896605316,-0.015828377475110997,0.0066302515834218865,-0.04837541500339476,-0.021063454367891445,0.059879494268486794,-0.0505261129163146,0.003078387559546304,0.01922255018174398,-0.028175811615289655,-0.007925417899712496,0.006644853786731011,-0.012930285329986834,-0.011612387183531187,0.006455793673296936,0.006270730864544304,0.010498755387088669,0.042730499318761786,0.00045076489186011135,-0.0027438369786858224,0.029781494314529523,0.004677010157999157,-0.011399492402367045,0.020104168052795,0.0062554542094828474,-0.01060849538195458,0.00275275422201615,0.011041434141663692,-0.0008549281265099011,0.016403831192292655,0.00811801594116997,-0.014519689808235625,0.01106864440874453,0.009546580038268818,0.003986676656066203,0.020197469540115136,0.0008714151489126188,-0.007742495810494676
0.017349002213162858,-0.042775500404014746,-0.020520216926806226,0.020338854188708403,-0.027973544914318353,0.0038498761170681906,-0.005630320610774951,-0.015923991159401216,-0.0054674430786953564,0.012306732930843282,-0.010559818113354066,-0.004753135991296198,0.004254757792071404,-0.04938226449348771,-0.01601721962826757,0.05056893871555984,-0.051151483887736944,-0.0068248975847323545,0.020815550213048747,-0.023345141297668466,-0.01052981335196219,0.012584219559853851,-0.008762982071434042,-0.02031077679668323,0.005095508531978088,0.006592054525831731,0.005420560303036271,0.04547714600425073,0.0005224055340088807,-0.006735272268365621,0.02406691479461545,0.0064564292656705225,-0.008838258224632469,0.017772805412989857,0.010208431352347806,-0.007005075220480982,-0.0015383047197589964,0.011342132678288094,-0.005162908181994812,0.01679850969500273,0.002596114200649117,-0.010039813348762716,0.015275164279141568,0.006303256580806531,-0.006509557163632505,0.017441303909976832,0.0049654043132189895,-0.018962626711815964
0.006117068929643043,-0.04692612668547828,-0.015815761282077567,0.025670222274974522,-0.02630537641919167,0.008844898209826707,-0.007209801685547981,-0.01368729887474927,-0.008468952823554437,0.016652229640659752,-0.00521356248897556,-0.011256561185783973,0.0011441696702057563,-0.0389206608725018,-0.019160310913486227,0.04870567312482825,-0.04929797924973746,-0.0069873560755015175,0.018997754576144492,-0.022963983384133878,-0.006301671883436794,0.011536035924115541,-0.0041137364234932975,-0.006105035612049238,0.00517661746068553,0.0019447279524327074,0.0038185312382998365,0.044188810036695884,-0.004333950950004249,-0.009154377341082839,0.02359819013779596,0.006200747786368597,-0.005918846702227388,0.02159513701361694,0.000582755096943616,-0.008528865268255727,0.003953955660656445,0.018034065450669195,0.001230218612661146,0.015915422060547496,0.005327098850185151,-0.013066308872254732,0.014730091190096519,0.009901794750695796,5.055541776881654e-05,0.022152716018971643,0.005808683723744951,-0.014374057190930021
0.007855975138461872,-0.04200261059905191,-0.013540276377756599,0.013038025841877606,-0.031035774976522264,0.013498996787668431,-0.002784263049516058,-0.013444112046644125,-0.009534536117640253,0.01820791974794505,-0.00874753653940319,-0.010717232857506767,0.0007748961033985216,-0.051130263828721455,-0.018116138565764047,0.04862150327266104,-0.05114397536263815,-0.007118371613652232,0.02481303750746366,-0.024722899206987673,-0.009754836097892511,0.019946525032782627,-0.0031078693121544022,-0.01819431647651873,-0.00039835925241877554,0.004468490078499781,0.005073803873287681,0.0480747236312481,-0.00957460911626075,-0.005879304023281692,0.02399521429628492,-0.004194888605800988,-0.009810695761896207,0.02410515837534465,0.0022191582497659533,-0.014070415791095607,-0.0034443868493110688,0.015772587199612973,-0.0012596974267036706,0.017287928069966586,0.005386017370988925,-0.011494770477968071,0.01783044148472246,0.008747989091773102,-0.0011446730333428854,0.020728959174699208,0.010839108938270642,-0.01946339214955305
0.00987376657581382,-0.03614847234662108,-0.01797301301451062,0.025879637006056173,-0.029758448465899145,0.008000288018443833,-0.004532732070183026,-0.007263381198378592,-0.011287552326580122,0.014891407093719087,-0.012287369999472463,-0.010809121368847884,0.009006980960468836,-0.04736653879873952,-0.02611249294365733,0.05086493992329673,-0.05123543756769154,-0.00784425252665018,0.019240389215646428,-0.022924981842588017,-0.008545001546626352,0.01115628663334687,-0.005838555381751111,-0.006829075867441686,0.011923813475322247,0.003688049119183059,0.010399101160777404,0.04582854352430675,-0.004390558639501151,-0.009020661518839042,0.02701224414014467,0.006370618625186834,-0.010534862744455468,0.028005088517469693,0.007786040848097542,-0.007365346255020508,0.001406588654301582,0.01252425139803939,-0.004243500269696253,0.01265400533523052,0.005273643588849957,-0.01418706075046356,0.015524184312092888,0.008370394063721044,0.003992409519520714,0.018727724153250764,0.008874337278526505,-0.012313864315327855
0.007714531403157573,-0.04422044887987482,-0.01016270607431412,0.028084216094396975,-0.028131232811964918,0.00633238835180102,-0.012007101119983578,-0.006032217253430548,-0.004898021969053784,0.011462702326219707,-0.010531894104431927,-0.010019005132391255,0.005440862359466444,-0.04469704711949621,-0.026480315758364723,0.06485356249104789,-0.056981844936854126,-0.008163913836266575,0.02282396876460651,-0.020860206486591145,-0.004073375111686116,0.010672560362206356,-0.009115812128460347,-0.013467959617320014,0.0013926307502492362,0.004373566336560986,0.005503778581210279,0.050194262958244903,-0.004623849800557742,-0.006558699670014546,0.025643968311158213,0.0004109094671058583,-0.011218098614280154,0.019503685853484606,0.002616986920874711,-0.0062163656881499135,-0.0015202913616756194,0.008533075981581567,-0.004064683431212368,0.016526907787839225,0.004055537683544484,-0.0087449450617443,0.01696139363388986,0.009658149334686138,0.005617767078478257,0.02715211575620512,0.0040454492378399955,-0.015135747979997819
0.006073289422776781,-0.03656555097701246,-0.014906801449091156,0.025317033082788876,-0.024539046480369565,0.011073994890682694,-0.0027102612880104387,-0.009374100564211224,-0.009673818196058847,0.013928891326978653,-0.007025218748680518,-0.004417375721424384,0.008663669009162767,-0.043463643145486695,-0.021993213863482675,0.052184641111919616,-0.05853783403664663,-0.007033523900345337,0.024099443078914373,-0.01605709432170869,-0.0033209832140490394,0.01505856215910028,-0.010379550706631139,-0.016547072837884123,-0.0004297118447631281,-0.00022429119510615025,0.004650917058884011,0.04806960421055173,-0.002971782673998032,-0.0045573963498888315,0.029389061505413816,0.010510648682615099,-0.007915813161730742,0.020166117250550016,0.004370292405374961,-0.010742689232594903,-0.004779032474010782,0.01444367175726129,-0.0035378001177003276,0.014833699602051437,0.0023798298320306215,-0.016222751469382384,0.010426204785387614,0.011148420730681298,-0.0010111336309395296,0.020380379178665406,0.001151447667463145,-0.011362600293017241
0.002314148723059307,-0.04209155524856589,-0.01288953048583559,0.024005618938626017,-0.031439066616409835,0.007261141214565285,-0.009542185703363765,-0.013873464465945404,-0.007243617743158164,0.010471194834547974,-0.014102190367329582,-0.0037003844199898508,0.00946270062576138,-0.047926161270771137,-0.01300394680932195,0.06068229141958871,-0.04942964343575115,-0.00626314780408927,0.02272692116856081,-0.02262998102358058,-0.0031175326537371145,0.010635440805685969,-0.010623821592157724,-0.020687333614221995,0.0031555412469024663,-0.0004206979108967992,0.005500028321876191,0.0498494371556118,-0.0063142960749162135,-0.0056003284614727115,0.027573328236008526,0.0006224325289005123,-0.014988452528916502,0.026722421921011985,-0.0034358955736036386,-0.00835645843579106,-0.00041742398879922104,0.015534335765284714,-0.0008554377233246338,0.01679850969500273,0.002596114200649117,-0.010039813348762716,0.012492172052041426,0.005030761852477845,-0.00933645274151231,0.015151075356161014,0.005607249147937575,-0.006468957096269034
