marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34275734424591064,0.2671699523925781,0.945701003074646,0.9995100217020356,0.01886070884870193,0.009585831036163337,0.02306733669644048
0.3425790071487427,0.2670445740222931,0.9453169107437134,0.9995381330692836,0.01839076692814974,0.010140929352643265,0.021965012725476935
0.3428392708301544,0.26727691292762756,0.9459972977638245,0.9995320592429404,0.018686525182657253,0.00909750746502023,0.022443522007228815
0.34254762530326843,0.26704293489456177,0.9450843334197998,0.9994941085645099,0.019114475396550396,0.011156952903571908,0.022840450456543215
0.34251755475997925,0.2670452296733856,0.9450057148933411,0.9994992628112676,0.01909507965291667,0.01047040457690647,0.022955875081938557
0.3427135646343231,0.26720041036605835,0.9455474019050598,0.999518842413953,0.01874588704932468,0.009903535213842567,0.022640569084579457
0.3425418436527252,0.2670559585094452,0.9450989365577698,0.9994898798270521,0.018766081977540983,0.011782876085075082,0.02299952437945364
0.34275394678115845,0.2671949863433838,0.9456716179847717,0.9995602871684248,0.01822756016367491,0.008870237257674102,0.02164040797324273
0.34277939796447754,0.26717907190322876,0.9456409215927124,0.9995432221509323,0.0184899604743416,0.009833026258124468,0.021789447179687206
0.3426600992679596,0.26710382103919983,0.9453884363174438,0.9995014292259276,0.018875150366963515,0.01029614286314866,0.023121659025560858
0.3425392806529999,0.26704245805740356,0.9452191591262817,0.999519706816468,0.01857200918085116,0.009943960769549948,0.02272782006092639
0.3427361249923706,0.26721224188804626,0.9456878304481506,0.999547336195572,0.018504462928192366,0.009577804774532584,0.021701917237339944
0.3427095115184784,0.2671792805194855,0.9456052184104919,0.9995176751036086,0.018743137132986896,0.009630437007935873,0.02281154639491731
0.3428587019443512,0.26726698875427246,0.9459101557731628,0.9994951325344592,0.018997480189832848,0.00922365035954983,0.023738156213270904
0.3425746560096741,0.26709017157554626,0.9451209306716919,0.9995266870447715,0.018473052558687243,0.010642067477721309,0.022178697307707003
0.3426228165626526,0.26703357696533203,0.9451913237571716,0.9994871766882342,0.018880317762862052,0.01111316403634665,0.023354117882228957
0.3426879048347473,0.2671727240085602,0.9455437064170837,0.9995359986924928,0.018598504857875,0.010284093872467906,0.021820182127448528
0.3428748846054077,0.2673046290874481,0.9460462331771851,0.999545484791258,0.018307669662349882,0.008694130827826631,0.02231737336901479
0.3426763117313385,0.2671235501766205,0.9453740119934082,0.9995436613428804,0.018090329835797298,0.010511409738694352,0.02178805408949118
0.342732310295105,0.26717400550842285,0.9456044435501099,0.999516502168855,0.01888914316144609,0.009897848147537448,0.02262730131526924
0.34274888038635254,0.2671618163585663,0.9455858469009399,0.9995117643303821,0.018585257702827918,0.00972630892482913,0.023156426235174686
0.34265512228012085,0.26714974641799927,0.9453577995300293,0.9995119493727386,0.018715649738766264,0.01072725158061618,0.022594547782374942
0.34248557686805725,0.2670227289199829,0.9449406266212463,0.9995030402616116,0.01891781587550307,0.011078885034893507,0.022650542083565418
0.3425886332988739,0.26702696084976196,0.9451769590377808,0.9994826543494522,0.01903348056367835,0.010848205466645944,0.023547116816268403
