marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34024688601493835,0.2666153013706207,0.9416124820709229,0.9992827914986051,0.01975140738034663,0.022390709320869073,0.023290355457985256
0.34009379148483276,0.26651227474212646,0.9413205981254578,0.9992621833709833,0.019287166949516862,0.02256920506254433,0.024366474069132605
0.34004026651382446,0.26644352078437805,0.9411020874977112,0.999268334364364,0.019799335168240912,0.02227654505483244,0.023969518225972805
0.3400783836841583,0.2664664089679718,0.9412383437156677,0.9992763647220186,0.019601375511106137,0.022144199891638745,0.02392002084403251
0.3398410379886627,0.26631855964660645,0.9405266642570496,0.999267156936362,0.01916197908496788,0.022969598105291002,0.023882319584760912
0.340565025806427,0.2668910622596741,0.942695677280426,0.9994053190730219,0.01846722032108409,0.018685708941827035,0.022334150163040665
0.33983510732650757,0.2663045823574066,0.9407317638397217,0.999296752542653,0.019531331387690937,0.021440064550069828,0.023766595970411763
0.34017646312713623,0.2665540874004364,0.9415163397789001,0.9992686557602621,0.019404855896321575,0.02191534273433874,0.024603311475454314
0.34005528688430786,0.2665587365627289,0.9413842558860779,0.9993147034553365,0.019177548929569157,0.02153808811529447,0.0232046511580084
0.3399459421634674,0.2664322555065155,0.9407479166984558,0.999299763645847,0.01895757099211989,0.02269406145479336,0.022925367044365683
0.34016191959381104,0.2665712833404541,0.9415258169174194,0.9993311435735909,0.01919545193110173,0.021363041126420342,0.02263670874687357
0.3400046229362488,0.2664443254470825,0.9412134289741516,0.999287814840663,0.019077434161102545,0.021119740735301294,0.02477642363367285
0.3399462103843689,0.2664669454097748,0.9411592483520508,0.9993347384674225,0.019058025694577117,0.020862674586238642,0.023056906947417275
0.3401680290699005,0.2665877342224121,0.9416821599006653,0.9992929169525206,0.019267588711950296,0.021258558759060495,0.024300202329148077
0.3402999937534332,0.26665475964546204,0.941994845867157,0.9992588977380379,0.01947323436551374,0.02179473497866199,0.02504871178159023
0.3403349816799164,0.26669684052467346,0.9420402646064758,0.9993365298394186,0.01932919622722917,0.020362484802579215,0.02320024815347843
0.3400389552116394,0.26648345589637756,0.941325843334198,0.9992610118509052,0.01964118721101906,0.022848412438305918,0.023866378206506406
0.34014078974723816,0.26660770177841187,0.9414588212966919,0.9993125352317568,0.018818355892589723,0.021548176248809964,0.02357970548011539
0.34005308151245117,0.26661908626556396,0.9414137601852417,0.9993804836787358,0.018660575238780792,0.020254023587470308,0.02191360997946572
0.34034058451652527,0.26672640442848206,0.9419575333595276,0.999335406477481,0.019091570966308296,0.021562925937029114,0.02234496595568167
0.3402312695980072,0.26656824350357056,0.9415248036384583,0.9993759282224529,0.01892470302274653,0.020150200356201027,0.021990432706439404
0.33985602855682373,0.2663212716579437,0.940814197063446,0.9992665674505932,0.020084644660798824,0.022360385449343736,0.023726512320929417
0.3399302661418915,0.26641106605529785,0.940811812877655,0.9992168902262636,0.019613521986314948,0.02398269988407938,0.024611910696197555
0.3400457799434662,0.26649683713912964,0.9411391019821167,0.9992192809850377,0.01967440872996754,0.023846820118883717,0.024598278783039017
0.34018853306770325,0.26657408475875854,0.9416807889938354,0.9993364340149316,0.019687112182082734,0.01992778765802579,0.023280733306902626
0.3404717445373535,0.2667325437068939,0.9425820708274841,0.9992822673659806,0.02009140808556072,0.020128821068890294,0.02502231027345688
0.34035050868988037,0.26671186089515686,0.9422497153282166,0.999309569092364,0.019849992215195667,0.02064561560929545,0.0236668858450722
0.3399186134338379,0.2664068639278412,0.9407846927642822,0.9992800232516048,0.01956282615304299,0.0223680589790777,0.023588151701362598
0.34008318185806274,0.2664361894130707,0.9412461519241333,0.9993932532975904,0.019158452277483036,0.019807560183780527,0.021301162624505626
0.3401770293712616,0.266533225774765,0.9416053891181946,0.9993688006839646,0.019202756690322786,0.01991985987016446,0.022281237347584956
0.3398928940296173,0.2663782835006714,0.9408937096595764,0.9992522183348821,0.019501812007871395,0.022874677107967478,0.024319387912383774
0.34004607796669006,0.2664332389831543,0.9411362409591675,0.9992932267586362,0.019400768747849243,0.021254095793617436,0.024185130520655525
0.3401036560535431,0.26652762293815613,0.9414452910423279,0.9993946440772179,0.018780356478376666,0.01935094227432325,0.021981461130047293
0.3398972451686859,0.26642513275146484,0.9407712817192078,0.999346408456256,0.018932048646445408,0.021636668781648865,0.021913192457143633
0.34021899104118347,0.2666781544685364,0.9418185353279114,0.999317112897314,0.019211103457744374,0.020883773566943285,0.02366663001184778
0.3402719795703888,0.2665981352329254,0.9418613910675049,0.9993512612905087,0.019311805225006775,0.01942379981325853,0.023384326734703566
0.3400815427303314,0.2665460705757141,0.941259503364563,0.999290914119725,0.018878804922518713,0.021717566375253267,0.02428182433834539
0.3407747745513916,0.26706236600875854,0.9434868097305298,0.9993923990164665,0.01889913703916622,0.01716578435131464,0.023727436753487516
0.3399520218372345,0.2664186954498291,0.9409483075141907,0.9993162884479269,0.01963592646379983,0.021640446251481045,0.02265120572077583
0.3400712013244629,0.26651251316070557,0.9412990212440491,0.9992577972357781,0.01967716799081551,0.02273333500347108,0.024080265841180504
0.34065964818000793,0.26700103282928467,0.9431633949279785,0.9994374907674947,0.018361268806445268,0.016641576068315424,0.022596986572417217
0.3396219313144684,0.26614874601364136,0.9399598836898804,0.9992100903474421,0.019946304836695333,0.024074317644600236,0.024530949862675018
0.3398173451423645,0.26617369055747986,0.9403946995735168,0.9991614151205245,0.020233135001281728,0.02478778683574372,0.025547062573936484
0.340297132730484,0.2666451036930084,0.9419364929199219,0.9992767584533496,0.0196844789576565,0.021475808054485505,0.02443912788007318
0.3399659991264343,0.26639315485954285,0.9410541653633118,0.9992798186545303,0.019739709016900323,0.021634321690255507,0.024127661359939125
0.34012851119041443,0.2665571868419647,0.9414694309234619,0.9993100736562959,0.01911427551739464,0.021177670367109436,0.023780820808287535
0.340029776096344,0.266493558883667,0.9411382675170898,0.9992662697518728,0.019800789390856628,0.023020051739633965,0.02334369494276581
0.3403569757938385,0.26681914925575256,0.9422727227210999,0.999265646809822,0.018871631677050946,0.021973744853730513,0.02508352368980391
0.34010061621665955,0.2664468288421631,0.9412716031074524,0.9991696534564237,0.019940222887962544,0.02336110154909518,0.02677032045683172
0.340407133102417,0.26679727435112,0.942184567451477,0.9993693983965383,0.018982498722402884,0.01980425752672545,0.022544659558537735
0.340178906917572,0.26658380031585693,0.9416295886039734,0.9993327614163661,0.019093143366427257,0.02062529370463501,0.023325545994188342
0.3399828374385834,0.266438364982605,0.9409381747245789,0.9992386734653902,0.019749382757211924,0.023867785253445364,0.023714218497180202
0.34011754393577576,0.2665379047393799,0.941502034664154,0.9993174008769194,0.019206465592776965,0.0211743439184336,0.023398528664335432
