txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01002102610851705,-0.010709541331662608,-0.022660437585503436,0.005633010079678825,-0.0326466129088356,0.008805541763838977,-5.0318881811435085e-05,-0.03821770597385949,-0.0027894013937773397,0.07304419010945576,-0.02622906911430929,-0.0035541551569187677,-0.06544115804880239,-0.004991944377264489,0.011887452875558521,-0.048255300384142934,-0.016109180383372213,-0.004910800975562275,-0.01330780750680101,-0.01577602446095045,0.0294342383018479,0.06688658428052204,-0.010113654439073512,0.006927317202542526,-0.05489945356731123,0.08540294402047173,0.0008435752821533524,-0.05643408402757806,0.03863210264606562,0.029360886231464413,-0.027813842785510103,0.08928387880470043,0.047561257371394716,0.15648426262784237,0.13288048354948734,0.04811015624478574,-0.007210522217417643,0.021536147082826272,-0.01708361385458749,-0.009965669387932294,0.03982146070988807,0.0013777492486746552,0.025111344617182348,0.041062894249654175,-0.004237649228317729,0.03453411122522112,0.04464408294980111,-0.03551707902969127
-0.009974882958653517,-0.010551890347630285,-0.02377446804430007,0.0047967351968183835,-0.041346126076459176,0.0016293283464083506,-0.0007214444609771637,-0.036573761344361154,0.001288381364536868,0.07482269571606728,-0.020935694405060015,-0.004120852640444942,-0.06125553469181639,-0.022120149668614354,0.0034478508770499025,-0.04865863295370212,-0.017895155502433143,-0.004136160855331772,-0.009456976350226364,-0.018885686796085065,0.03227775301395571,0.06284332811496733,-0.01658105175754543,-0.009901716575347387,-0.05085944042025885,0.08565453334395966,-0.003881531238375848,-0.05149509444482599,0.03873460979928852,0.02343711778534144,-0.024221563373994243,0.08473194244451096,0.04448748910133255,0.14791897127699807,0.14088649186386504,0.04917220722727016,-0.007701122508219823,0.015782136341683874,-0.03034419274481388,-0.008686312212128058,0.0410947167230664,-0.003392413952844398,0.02443290878319134,0.03757615437587139,-0.013085719612456434,0.04107093773439531,0.03801348939206417,-0.03365328098288665
-0.008431297960159949,-0.011534851584196221,-0.017018674573479425,-6.392364339907319e-06,-0.039405871849722815,0.0068301861765965735,-0.0036674711890265534,-0.03606742183903696,-0.0059692275637593505,0.0765061903962653,-0.020926050249140085,-0.004391200916189233,-0.06344872399693771,-0.018277222622480573,0.0077612565604732505,-0.04888571790174656,-0.012113748740563042,-0.0013017380853511027,-0.01306875054909481,-0.017444049778310027,0.028123887289025862,0.06745070274046186,-0.008357551763463526,0.0051409315584718795,-0.049319677835333385,0.0786110156134375,-0.002646004180011287,-0.04884889070744517,0.04539447651271671,0.020941854006452543,-0.02467585583498526,0.09073741630658595,0.04605457610702841,0.15472149310805822,0.14420275788841322,0.04723417989243753,-0.014320097187623481,0.02619255375272186,-0.02845546759847107,-0.005723071149853782,0.03997059736621176,0.005981956767164106,0.018988327112795793,0.03972776855722777,-0.006303413722288277,0.036313814819230815,0.04475231196605541,-0.03810736550782876
-0.010127135770566132,-0.014555244654536136,-0.02046306566961147,0.010185858799140185,-0.04309905804990894,0.00697323473711385,-9.283686259103867e-06,-0.03618822363556675,-0.0028650950243124637,0.0729246186746276,-0.020953877697967953,-0.002464521338541455,-0.06228637379887902,-0.01295566556051729,0.015390178860015685,-0.04917294631114872,-0.012029175167036698,-0.0002699655183596031,-0.014388681925172286,-0.01868849266861031,0.028781383929059486,0.06829602822498528,-0.011457030607186874,0.0005287868596663949,-0.05438416557674364,0.0857275038888282,-0.004942478730795308,-0.054007635645153915,0.03703229685848923,0.02628133541628841,-0.021092320884218578,0.08618451764034764,0.042978030115488515,0.15496826897818397,0.13482395498412814,0.04699666359530209,-0.0035999152484626016,0.016944238747301513,-0.023468673748502682,-0.0030576100680377153,0.04272396456547281,0.0030531173868894894,0.024909552269854685,0.035900327993782434,-0.007037586745763659,0.03774970967871512,0.042779801365233364,-0.03371142308136024
-0.004903123384388891,-0.01897179721832624,-0.014649257702379176,0.009492707215624964,-0.03956410816753165,0.011407091811840875,0.002338038137106973,-0.033962695943754014,-0.004159008175190446,0.07562584699093955,-0.027943318945791752,-0.009748326145704558,-0.062305328719311735,-0.015253843661200446,0.015138813971875944,-0.047026188667031094,-0.011555836943604963,0.006428940621532637,-0.014389263456321143,-0.012543899318620332,0.037644804676393834,0.0637757898181027,-0.01683843238380451,0.0014458233956333208,-0.05504504112963836,0.0830298979671591,0.0018583464191266803,-0.054238273748914566,0.03864892596912838,0.027428987988660197,-0.0217241965818169,0.08896454510904377,0.046181893079749285,0.1526516090657124,0.13875974395359436,0.05077744803241394,-0.007999228373786735,0.018662641875454175,-0.02721420763623005,-0.008106685856009132,0.0426733317621619,0.0015120669790238655,0.03010998962815615,0.04313195797980512,-0.015138793970814697,0.03441219545732765,0.044450208171376335,-0.033098731680611136
-0.011987632813585246,-0.012911172547893483,-0.019412383102664237,0.00531920754100924,-0.03430648585083037,0.0114052824151173,-0.005294987642622526,-0.03791097203555299,-0.008832866693875127,0.07241684609926115,-0.01745386304509962,0.0010341896473474714,-0.06512318647456589,-0.01110534419475252,0.007572672153325507,-0.05112845066911949,-0.01526278309480707,0.005399693172061171,-0.015618010097212538,-0.0052444312077920404,0.03257455539181347,0.06630484759533027,-0.014662739471004379,-0.00854790330525345,-0.06011376468293645,0.07873018563722715,-0.0034678163796285143,-0.048618945289082414,0.043776951171118836,0.019794002219591843,-0.026026503009133443,0.0924752036696249,0.04509811203210941,0.16016008016742903,0.13823103827817276,0.0448037302496609,-0.0069693490971363915,0.024282776144742294,-0.022347595183778594,-0.005458528358874934,0.039938569828737246,0.004964894161718973,0.026021003024786757,0.042697380894125156,-0.009082797892266256,0.037338232526220545,0.04519557730370435,-0.025918234278734895
-0.004466508980150099,-0.010507639306014654,-0.02467644075870708,0.007490494344445911,-0.04635608407206356,0.012469011690298744,-0.005160775652212123,-0.04090109600846169,0.0024863180928349684,0.07417982691245344,-0.020961695964088416,3.801739868600342e-05,-0.06890398287990827,-0.004445103628513709,0.009999621168273774,-0.05316133233982644,-0.0138670761246957,-0.0010444924612569924,-0.00981574402064959,-0.018944491167598512,0.03563038838145647,0.06511514803052697,-0.011790264439395721,0.0025814828945882723,-0.05319879590308164,0.08761167413506826,0.002675974359201755,-0.05694821815783381,0.04047294757324475,0.025235635894299946,-0.025268604400354968,0.09444713256361725,0.040409636622241535,0.1564997174781571,0.14034885408012582,0.04691720530395483,-0.00834891822665432,0.02015389308144265,-0.022503045742687026,-0.003969974926132044,0.037124564245125266,0.005875153668239731,0.022997069844172123,0.042086464174153355,0.00028035400663012404,0.03451788424226015,0.04155048973137312,-0.034847568232321775
-0.010027895684022469,-0.012475055830538907,-0.022675418484378762,0.006352854189627047,-0.03960959268506628,0.004759540057670825,0.0027697791316650933,-0.0357343316830218,-0.006853056249443386,0.07495736549603177,-0.017409473085131376,-0.004773425953831821,-0.06951421715696596,-0.01925154387763651,0.013249637480688145,-0.04928899849351261,-0.013899980920623837,-0.0005282114975101103,-0.013786777765192383,-0.01585611105764265,0.03390527081932944,0.06221137691757663,-0.011944326824879897,-0.0005755982721278053,-0.0522291698801994,0.07907909339910989,-0.01063942674362511,-0.05828307203509114,0.042210557000425475,0.024199713713657676,-0.024271839571765694,0.08939219284678847,0.04396880143158591,0.14855076728121278,0.14265828291203161,0.04482722936179526,-0.00486083413785113,0.022615583533868125,-0.03055072370889405,-0.009172295742716587,0.039725311366298977,-0.0016747124076397775,0.02354494054160947,0.038490121071547846,-0.006309584307289086,0.0363201707102655,0.04015915553551889,-0.037706967573852085
-0.006477769746298421,-0.01286340294097894,-0.020294018618568572,0.0020303101655418693,-0.03603707428440441,0.006151241884720981,0.005408361944424093,-0.041362710910246424,-0.010608879436982485,0.07443395511257163,-0.022711396860570828,-0.001713449906482123,-0.06341091305379305,-0.013680115382381603,0.008263082941272117,-0.054882693817316246,-0.013359114770060772,0.005144857945168472,-0.015837661580254802,-0.01381456985010285,0.039420218996565684,0.07133724272116197,-0.011213357991103559,0.0010785513383824523,-0.04917652617723969,0.08098905950779572,-0.003653459651003533,-0.050305627036761585,0.04191668128107796,0.025857614207740215,-0.029704401212980354,0.08693172127031748,0.04214521140010674,0.15281465289341437,0.13110361724395558,0.04019208766504714,-0.005319830170288261,0.021326046679308482,-0.022666122220131535,-0.006118892695164532,0.04122548845783735,0.000693156708867559,0.02670966306163592,0.03729789087314418,-0.00751601576902519,0.03780468410352451,0.047471131427189533,-0.035318714652225164
-0.010147774113320289,-0.019848971359011713,-0.020505397138801534,0.008582966963739946,-0.03969559663957736,0.00326557318292387,-0.005397254103388029,-0.041029481658210416,0.003870135275414868,0.07556026678766745,-0.01562370828953134,-0.008563638127680535,-0.06535409257773668,-0.009327010924583533,0.010197962839060142,-0.04792766126295878,-0.013747272643141895,0.0017920913399532053,-0.017910052038269293,-0.011099478104532611,0.03238078714483476,0.06851316473912922,-0.009926464880874508,0.005253528782737237,-0.05799632208132659,0.08118727860868798,-0.006280625109899808,-0.0551432777271313,0.03524445281865486,0.030280186866023316,-0.022928140711731892,0.08765457707195509,0.04492531164289602,0.15327356630775696,0.13679564767628882,0.04703606401863219,-0.007767805726909412,0.015799399727849134,-0.02929592908524928,-0.004929394090672685,0.039874511033519355,0.002930553024584472,0.0203636607367656,0.03713176298659616,-0.007031783412918412,0.034800154676577724,0.04353297464107836,-0.040625432703572724
-0.01032585778252896,-0.018713688429759238,-0.016040904902015977,0.0055439977889815625,-0.04118673884170251,0.0109743875430848,-0.001799283900889478,-0.0340970474406854,-0.004491720562944378,0.07059780127938518,-0.020989030539278156,0.001962071341166578,-0.06512318647456589,-0.01110534419475252,0.007572672153325507,-0.04940505222056865,-0.01577063987885573,-0.0007861262257794146,-0.012699465096744238,-0.01635449600576455,0.036406260510934686,0.06744350785046938,-0.014786091744475868,-0.0011087987649384102,-0.052538904624413046,0.09031495556296736,-0.004118969705313732,-0.06020673398153128,0.042227634158139016,0.025103520536819718,-0.0273396380905768,0.08327963469929077,0.04599696404982778,0.15497667997885223,0.13855846780280973,0.046397491537702104,-0.0051185232568637315,0.021275252808056797,-0.02581236882717048,-0.009080370740289693,0.03993529952522766,0.004947268723277158,0.02822898771903271,0.042980269640466445,-0.01316723827772962,0.04118662251281971,0.042800503619778725,-0.03647427176676885
