marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421217203140259,0.266911119222641,0.9445819854736328,0.9995534925433565,0.018613887621579592,0.008569789262266413,0.021746205277931824
0.34201470017433167,0.26677680015563965,0.9441889524459839,0.9995486955133888,0.018654542180098602,0.009541186007619551,0.021526242661034988
0.3421021103858948,0.2668243944644928,0.9444060921669006,0.9995274522536508,0.018941640215272466,0.009847325016472855,0.022115981716869303
0.342170387506485,0.26686325669288635,0.9445902109146118,0.9995281367626829,0.019031461054904074,0.009179509535193945,0.022294481705757888
0.3421090245246887,0.2668096423149109,0.944530725479126,0.9995662915534713,0.018395214918564017,0.00868411916350567,0.021293917734758368
0.3419515788555145,0.26672548055648804,0.9440140724182129,0.9995278985014001,0.01893933869452675,0.00975364298191522,0.022139286704187314
0.3420896530151367,0.2668229937553406,0.9443456530570984,0.9995382885498882,0.018829963397094716,0.009302582359028248,0.02195687051193704
0.3422577977180481,0.26688820123672485,0.9448534846305847,0.9995324415162364,0.01878005536180275,0.009305625677889284,0.022262372019668214
0.34197402000427246,0.2667650580406189,0.9441513419151306,0.9995639478721176,0.018602790013508175,0.00991876216816957,0.020675310761180187
0.34198054671287537,0.2667921483516693,0.9443066716194153,0.9995660761298697,0.018299448320504286,0.00934491727106626,0.02110597457351306
0.3422379493713379,0.26700103282928467,0.9449039101600647,0.9995673794981841,0.01834764113790414,0.008705994996787963,0.02127495144351601
0.34193602204322815,0.2666962146759033,0.9438638091087341,0.9995497152569647,0.018873785525355614,0.010006678810823526,0.021071623782723738
0.3418751358985901,0.2666744887828827,0.9438366293907166,0.9995586430385446,0.018543421222404877,0.009232688087155815,0.02129361704824063
0.34194517135620117,0.2667122483253479,0.9439721703529358,0.9995499021610075,0.018710048594820422,0.009626605396437128,0.021383536658869835
0.3421564996242523,0.2668977379798889,0.9446219801902771,0.9995497339952358,0.01859426798016165,0.00863408931583908,0.021909700363570234
0.34227678179740906,0.2669210731983185,0.9449098110198975,0.9995478246772023,0.018395205896732977,0.008959720654548128,0.02203374659203917
0.34211036562919617,0.2668391764163971,0.9445408582687378,0.999566134871997,0.01815956737153431,0.00792462224487091,0.02179386363661582
0.34207257628440857,0.2667728364467621,0.9443247318267822,0.9995565489054999,0.018519028098069972,0.009309528705131973,0.02137951855674769
0.3420282006263733,0.26678353548049927,0.944215714931488,0.9995581440949981,0.01838438021132286,0.009635883768233119,0.021276298588189847
0.3421787619590759,0.2669841945171356,0.9446800947189331,0.9995321760096945,0.018935235155127475,0.008609877564411944,0.02242222110477067
0.341969758272171,0.2667389512062073,0.9440595507621765,0.9995657832589127,0.01836568058592286,0.009296485207745122,0.021083692214465894
0.34228116273880005,0.26696282625198364,0.9448572993278503,0.9995691974871747,0.018491950668293764,0.008538666961045906,0.021131927547085646
0.34212976694107056,0.2668994963169098,0.9445310235023499,0.9995046992684239,0.019205368942256832,0.009231141805289153,0.02315806479609244
0.342023104429245,0.26675742864608765,0.9441614747047424,0.99955846704409,0.01852868561171034,0.009515581624415433,0.021189914495354217
0.34193819761276245,0.26680076122283936,0.9439685344696045,0.9995370477769141,0.01882163120086651,0.009625708437980688,0.021881089036347383
0.3419495224952698,0.2667846381664276,0.9440301656723022,0.9995478153857353,0.018820557446141358,0.00884460625614578,0.0217192153448083
0.3420446217060089,0.26675769686698914,0.9442260265350342,0.9995471397814656,0.01863983780206723,0.009386847558265955,0.021678535336178216
0.342021107673645,0.2667555809020996,0.9441837072372437,0.9995554594122895,0.01849783443998279,0.009230485720679102,0.021482826012381717
0.34189602732658386,0.26668334007263184,0.9438520669937134,0.9995177229703451,0.019116736437887624,0.010171963899284703,0.022257650517795814
0.3420219421386719,0.26674509048461914,0.944177508354187,0.9995585272768354,0.018514268549614854,0.00883866945253417,0.021490703351581857
0.342122882604599,0.2668638229370117,0.9444806575775146,0.9995118425906415,0.01912559278704046,0.009749862660578782,0.022698643124751436
0.34209269285202026,0.2668101191520691,0.9443573951721191,0.9995614927889114,0.01837846518097491,0.009101845822909975,0.021359085977888485
0.34201759099960327,0.26684078574180603,0.9442679286003113,0.9995309020280693,0.019014682801737372,0.009504929414362175,0.022047087012383726
0.34198087453842163,0.26679396629333496,0.9441014528274536,0.999567161339837,0.01831475173596957,0.008389514587414023,0.021440053284864393
0.3419463634490967,0.26675117015838623,0.944060742855072,0.9995285924020647,0.018957039711968857,0.009600119105207937,0.022159903638593603
0.3422034680843353,0.26694455742836,0.9447104930877686,0.9995058726364775,0.018982479834198093,0.00974781924366341,0.023079342376476814
0.34192851185798645,0.26673591136932373,0.9439777731895447,0.9995300631061111,0.01865894012137032,0.009925908558206282,0.022203000696637807
0.3419169783592224,0.266783744096756,0.9439978003501892,0.9995557171537133,0.018353523400882376,0.00962483388600576,0.021421462526309023
0.34203624725341797,0.26682037115097046,0.9443025588989258,0.9995696335273029,0.018241263969291637,0.00856302228612876,0.021318505299930908
0.34212520718574524,0.2668982446193695,0.9445168375968933,0.9995117966886226,0.019190074048312508,0.009389902328091886,0.022797786571745443
0.3418399393558502,0.2667046785354614,0.9437719583511353,0.9995345564637677,0.018743397762018516,0.009706968342283488,0.022025672310191598
0.34201526641845703,0.2668555676937103,0.9443144798278809,0.9995373280018288,0.018632436593074835,0.009578305333248625,0.02205035837606196
0.3418707251548767,0.26672229170799255,0.9438481330871582,0.9995094906520496,0.01920816355372327,0.010614149216487298,0.02234198705988135
0.3418298661708832,0.2666609585285187,0.9436245560646057,0.9995323659696956,0.0188671089767351,0.010612719950240712,0.021597494140301463
0.3421216607093811,0.2669082581996918,0.9445149898529053,0.999522408411423,0.01891081273649942,0.009366283856030078,0.022574520411333017
0.34203842282295227,0.2667587101459503,0.9442391395568848,0.9995693660874787,0.01854316480722614,0.009572857985735938,0.0206299250699843
0.3420697748661041,0.2668425440788269,0.9443705677986145,0.9995652121737159,0.018369858426491577,0.009215613614540062,0.021142549023537238
0.341918021440506,0.2667521834373474,0.943964421749115,0.9995322472563845,0.01896376381321117,0.010427810049703456,0.02160840424941546
0.3421550989151001,0.26692792773246765,0.9446795582771301,0.9995375708996882,0.01876061165522167,0.008609707482928173,0.022328384342158163
0.34209418296813965,0.26683130860328674,0.9443933367729187,0.9995632652033194,0.018423994777270854,0.009626662358052231,0.021003872128007993
0.34207218885421753,0.2668435871601105,0.9443944692611694,0.9995298564746495,0.018861792988684935,0.009775908279697274,0.0221072476424688
0.34203147888183594,0.26681870222091675,0.9442803859710693,0.9995223026415374,0.018948272047073698,0.009869619990640146,0.022332042222540354
0.3421071171760559,0.2668378949165344,0.9444093108177185,0.9995770833776034,0.018197790827302614,0.009315446836983713,0.020681326010598515
0.3419383466243744,0.26673460006713867,0.9440056681632996,0.9995468239876115,0.018741790681421514,0.009886180786821148,0.021381191916794384
0.3420765697956085,0.2668760418891907,0.9445001482963562,0.9995185369494393,0.018910731475721722,0.008889507523672296,0.02293589295170578
0.3421006500720978,0.26689770817756653,0.9444438219070435,0.9995138928147241,0.019114377691207916,0.009367861367683146,0.02277853834708767
0.3419974148273468,0.2667788863182068,0.9441561102867126,0.9995092523438349,0.019216432791755868,0.009802016347876367,0.022713512835849846
