txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.033991924953124364,-0.07486448961096791,0.02507910396160547,0.09184829429252826,-0.10104172810238253,0.03132897785146038,0.13268858417307486,-0.09850196421813556,0.08888105789637551,0.1024330567616888,-0.04182608631360411,-0.014662985214795103,-0.1250125793790915,-0.03732378887028209,0.053081549223971944,-0.027402509782915245,-0.035011998325503495,0.0422623483997513,0.11618632901281722,-0.12160693047719066,0.11342053714396327,0.1738115429276621,0.010956239227190164,-0.028842807551048233,-0.049769085287740523,-0.03784850235002128,0.014414967825772614,-0.04710693044765541,-0.02566905749269166,0.059597086782215605,0.07859547289874973,-0.0024716532161903537,0.0922371996011101,0.22475402197287037,-0.02038693865563722,0.017644393625455654,0.004194424548712949,0.041045196259227375,0.036404146076127235,-0.04546205399017714,0.07431599653262588,0.055177278148532724,0.0717436404753363,0.060953582941226374,0.07176283672734572,0.14884598733220772,0.015968444028624792,-0.02017125664229434
0.035638332286609786,-0.07548181189505371,0.029764088737628685,0.09350730175373875,-0.0976327811062979,0.03309255250924693,0.12332837422792964,-0.10057979507712979,0.08401139824557902,0.100753466370543,-0.041839069608005076,-0.014361927722179469,-0.12655850043673883,-0.045555576800413826,0.04885559368324037,-0.018606877032697606,-0.040470734272569,0.04506240360477616,0.10977890282761181,-0.1146531077959403,0.10752893828902668,0.1723308232772259,0.01210282418876543,-0.019594120042689976,-0.051435691352899146,-0.0422063917012298,0.01143419096843674,-0.04611382347566,-0.028838876212226736,0.055297023354652496,0.08250692410498436,-0.007241483653422073,0.09021526906865576,0.22530112641071334,-0.023967611783564827,0.02537084665055122,0.012970982156487143,0.04615466973921769,0.04308344752109449,-0.04002384677491478,0.0743108063035921,0.05558328207451342,0.06614050471846397,0.05690375893520581,0.07318052509999524,0.1487683387661398,0.012756324203710095,-0.018272787740320675
0.030345710426914533,-0.08178283536764112,0.02501256446697838,0.08937631172430728,-0.09922392662365719,0.033916395548374285,0.13154370206635,-0.1036872168310895,0.08084936628079206,0.09791306632720576,-0.03657286665632045,-0.016766884952273887,-0.13595044335679288,-0.050135597037522614,0.05074784001116652,-0.018492647538989715,-0.03539630444068081,0.03928676445419757,0.11188379866944494,-0.11759604943149361,0.10909580412358351,0.17249889106126245,0.007640031457603184,-0.02559714151976114,-0.05121623148849193,-0.035281831587653086,0.010661153954119283,-0.04398104936658408,-0.03071687925321397,0.05958518153358064,0.08147576759790143,-0.005512312056960343,0.08927827677995483,0.22837248768691185,-0.014859391608487649,0.02480612688825354,0.008537840820181034,0.04360555183771772,0.04029571204161552,-0.042556243413708006,0.0743973501921383,0.05816829214235481,0.06677628732300052,0.058374966177755776,0.07046924915467252,0.14219562582242806,0.016285252289971845,-0.018200437614422086
0.03582141534598577,-0.07314029356914431,0.025201051250172926,0.08885731896251343,-0.09913395024231915,0.03753807776447258,0.12704008880096257,-0.10050135999529974,0.08573783329169146,0.10062592877779014,-0.034761096426847465,-0.02363517850459804,-0.12078432101095603,-0.04741024980574017,0.04555990756454116,-0.021221424548992954,-0.03893135344911738,0.04062061046668208,0.11129423161364829,-0.12139812975362925,0.11005782015153288,0.17240025056237623,0.010915652801434722,-0.031075283593926563,-0.051459096596758395,-0.030851609720425773,0.01441859328629377,-0.045707819556283794,-0.02387257156310078,0.05458582334871976,0.07963638851297376,-0.004200729893695913,0.09317439976247224,0.22567517667030362,-0.024033561559280756,0.02301324622837664,0.00536282385152716,0.04101990851867717,0.042278034963162014,-0.04635514069812239,0.07584979813430298,0.0585981890824831,0.06870087567008967,0.06343792807993778,0.07342101983135944,0.14362111568641736,0.017407681308700837,-0.014494257234519376
0.039378114741450025,-0.07707068644228819,0.029254215777139304,0.08791539993042193,-0.095580304629545,0.04324923463451078,0.12857805175575543,-0.10247047976435665,0.08742031305841812,0.10411131493987162,-0.04000276661183515,-0.025425942190140532,-0.12322255012673748,-0.046373079430343106,0.051938416166794614,-0.022244673458052297,-0.03107702862804023,0.04660524170182321,0.1152906079088736,-0.11480256086655284,0.10532751101454628,0.17714724579587354,0.012597766068939939,-0.02337453072507253,-0.04792895125852342,-0.035677038535833455,0.014940018974749123,-0.04982836053519035,-0.02549607169039511,0.05725358731228927,0.08895197044414599,-0.004224908083636058,0.08517113497070311,0.2309093830117529,-0.02986435362465967,0.022361149980512536,0.007351573645247529,0.04080608150388828,0.03558803739774145,-0.046830074270530424,0.07283646497229299,0.053319898477128196,0.06854124443987823,0.06402480684451821,0.08554690910043099,0.14585232434004217,0.018161920457616713,-0.025585845100460417
0.03035148877635241,-0.07296486262344089,0.023390602078509168,0.09767064322024868,-0.10452097036825123,0.03426578721943228,0.13252266813051844,-0.10226482713996889,0.08777112278821005,0.09864124868839724,-0.040058730140147145,-0.02173522147160192,-0.12860480513385872,-0.039266982730913294,0.05213256613924295,-0.022196052258790226,-0.04053496254395823,0.04347015251007393,0.11592465079892776,-0.11724722214341002,0.10885341099336468,0.1734437164268133,0.009488197230931248,-0.03246642209571612,-0.057980026676688466,-0.03911735323247024,0.003017238774047798,-0.03949779337065742,-0.025773943145585485,0.056098156721868124,0.08126849983567312,-0.004162824730876956,0.09135809419044696,0.21765267479496653,-0.023456530592209878,0.03202799605270147,0.007344072374539656,0.03939416257475722,0.03616755028835542,-0.04828941663779824,0.06850980555646372,0.051753956046750586,0.06559749417785167,0.0622114684274567,0.07165370578264367,0.14881974246907215,0.017479939240791154,-0.019908468138067615
0.041205965892826955,-0.07534872238476954,0.029367122969351792,0.09128881973316556,-0.09924947455063289,0.03479147856390329,0.12913521518926482,-0.10586153723706226,0.08218236580074657,0.09739331325456883,-0.04186468622923507,-0.013760697684799969,-0.12101119335912566,-0.04565457907301749,0.04815510899995714,-0.014645159373811114,-0.044286611701290654,0.04419660473193948,0.11358302862697903,-0.11620198273954349,0.10721298563875482,0.16939209301214528,0.007363623676882222,-0.024808763311138606,-0.05333798340515179,-0.03531386877095018,0.013763616343298956,-0.04820405444867403,-0.025314746859801403,0.051113929457697715,0.0809468461361183,-0.004329880127783443,0.09329121458530602,0.22590041883345083,-0.027765418612968294,0.022384825189683454,0.003928668535819469,0.043930307402934764,0.03945408565923852,-0.045192159031639416,0.07163985077205758,0.061053972232589244,0.06853151482940993,0.06337457445013638,0.07447117107187787,0.1392259638313927,0.016965463338643558,-0.02387868751150967
0.041205965892826955,-0.07534872238476954,0.029367122969351792,0.09128881973316556,-0.09924947455063289,0.03479147856390329,0.12913521518926482,-0.10586153723706226,0.08218236580074657,0.09739331325456883,-0.04186468622923507,-0.013760697684799969,-0.12101119335912566,-0.04565457907301749,0.04815510899995714,-0.014645159373811114,-0.044286611701290654,0.04419660473193948,0.11358302862697903,-0.11620198273954349,0.10721298563875482,0.16939209301214528,0.007363623676882222,-0.024808763311138606,-0.05333798340515179,-0.03531386877095018,0.013763616343298956,-0.04820405444867403,-0.025314746859801403,0.051113929457697715,0.0809468461361183,-0.004329880127783443,0.09329121458530602,0.22590041883345083,-0.027765418612968294,0.022384825189683454,0.003928668535819469,0.043930307402934764,0.03945408565923852,-0.045192159031639416,0.07163985077205758,0.061053972232589244,0.06853151482940993,0.06337457445013638,0.07447117107187787,0.1392259638313927,0.016965463338643558,-0.02387868751150967
0.03211269637417621,-0.07674301554429927,0.026058881662130016,0.0934667960422124,-0.0959304244576375,0.03293406236692569,0.12375864015795739,-0.09850537393610811,0.08250585087645748,0.09429568039960791,-0.03484985723323482,-0.014397448481946677,-0.13159589905701766,-0.039953605009734654,0.045269307495231406,-0.02227357125047347,-0.0367352336156723,0.044926900232820324,0.11094696928094828,-0.12141826684431947,0.11339045512920262,0.1770018078485757,0.01250323712569578,-0.020753885400393985,-0.046515930591842336,-0.03370720676571846,0.020127517164233992,-0.0393667093065541,-0.030681116407238522,0.05477108157041337,0.0858057243673709,-0.002783252829392554,0.08895439993297623,0.22919803473170353,-0.02238979261048015,0.021175312713699223,0.00557340074318626,0.04238438874775715,0.038563393178418996,-0.03900718897614448,0.0746143337724428,0.06571025397724028,0.0661141219573023,0.06305337946677335,0.07958294283606412,0.1496143347957345,0.013990022582126761,-0.03402953515675562
0.04138765444585887,-0.0730105268481061,0.024784781830999116,0.08985614847417438,-0.09761124274913911,0.030132697389303218,0.12418940340854999,-0.09643057643646416,0.08100038517980922,0.09760828744077961,-0.04185634203077058,-0.015154796901053877,-0.11878387488643694,-0.04267597886479989,0.044599219360351806,-0.022977539261738584,-0.0408635091836624,0.03909645957987592,0.11271108508250137,-0.11189399779820304,0.10821107222740316,0.1753722481982688,0.012322533140817497,-0.019056827368805554,-0.04955149310962499,-0.030917916847384222,0.013651487502437193,-0.04457391469820879,-0.03218586271131479,0.05524126898790407,0.0850793781970262,-0.006067169087450089,0.0915606442149083,0.22477794864375536,-0.01833651640411233,0.027491955146244435,0.006165988247489769,0.03659670365485597,0.031439270193264555,-0.0412415575179271,0.06995739645093887,0.053022352568018606,0.06903967164295867,0.06356463426606439,0.07132045972822071,0.14410196119176852,0.01656296686947845,-0.023235313628641417
