marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426670432090759,0.267155259847641,0.9454233646392822,0.999454436334022,0.01915841242959027,0.011036140106557185,0.024535454692517188
0.3426000773906708,0.2670658528804779,0.9451672434806824,0.9995204944668342,0.018683078679962453,0.010624999380262476,0.022289753250829044
0.34248560667037964,0.26701292395591736,0.9448372721672058,0.9994855272910314,0.018965926788492144,0.012409115534691442,0.022693351635872838
0.3424910008907318,0.26703405380249023,0.9450144171714783,0.999532891197939,0.018558036249974683,0.010539511907598557,0.021875040406435963
0.3426000475883484,0.2671252191066742,0.945138156414032,0.9994722003752418,0.018981019529199988,0.011820171077602224,0.0235653374769155
0.3428555130958557,0.26730021834373474,0.9459507465362549,0.9994974570430014,0.01916392825158667,0.009578287821465142,0.023363082436845328
0.3426228165626526,0.2671550512313843,0.9452537894248962,0.9995396322222135,0.018355956429094406,0.010288062110153975,0.02185722440459648
0.3428376615047455,0.26726213097572327,0.9457717537879944,0.9995721491109654,0.01804325755345835,0.008667465839186431,0.021326851958785302
0.3427019715309143,0.26718828082084656,0.9454571604728699,0.9995374773069049,0.018448660162542537,0.009822365703920297,0.02209071137682116
0.3427167236804962,0.26716291904449463,0.9454180598258972,0.9994851618342416,0.019049362022451194,0.01138267343187841,0.023172566220870622
0.3427762985229492,0.2672237753868103,0.9455942511558533,0.9994913724222493,0.019130887685154387,0.0104737158557552,0.023266002364809427
0.34278416633605957,0.26725009083747864,0.9456630945205688,0.9995306987481208,0.018560857104728015,0.00999711680301639,0.02222463721319383
0.3427661061286926,0.26724475622177124,0.9456700682640076,0.9995255547733624,0.018600440893989347,0.009586909290860129,0.022600445212434664
0.3426662087440491,0.2671692371368408,0.9454088807106018,0.9994934299207755,0.018997259298694346,0.010514554204042537,0.023268687849392063
0.3426155149936676,0.26711058616638184,0.9452239871025085,0.9995061755974226,0.018741576535722407,0.010049886827366262,0.023133482797173345
0.34269964694976807,0.2671908438205719,0.9455252289772034,0.9995143989473141,0.01851477580172941,0.01041114719164615,0.022798626891874906
0.3425828516483307,0.2671486735343933,0.9452182650566101,0.999503880032598,0.018664695755399953,0.011237445768213934,0.022745169701429972
0.34266403317451477,0.26715967059135437,0.9453747272491455,0.9995317750855857,0.01843402020346135,0.009979316789189945,0.022289700083617265
0.3427562117576599,0.2672170102596283,0.9455583095550537,0.9995247305664723,0.0185488903856904,0.009953127495116289,0.022520810477129786
0.3427444398403168,0.26725664734840393,0.9457330703735352,0.9995005136482384,0.018650344357267618,0.010365884985622182,0.023311720243855468
0.34243667125701904,0.266990065574646,0.9447451233863831,0.999485715245208,0.019064843010610243,0.011683383773670689,0.022985546009460414
0.34254589676856995,0.2670842707157135,0.9451407194137573,0.9995227391181702,0.01878168788964709,0.01140385466812287,0.021713919140372396
0.3426256477832794,0.26713597774505615,0.9452134370803833,0.9994939216860902,0.01889748910386416,0.011836373556246345,0.022686685063408266
0.34255582094192505,0.26711440086364746,0.9451416730880737,0.9995056134256505,0.018501506472876936,0.011074362067176833,0.022881903191244012
0.3427402079105377,0.26717814803123474,0.9454753398895264,0.9995013806508494,0.018633665638069077,0.011161875182008485,0.0229170051349625
0.3428230285644531,0.26728758215904236,0.9458481073379517,0.9995095178241974,0.018884657081677726,0.009492371880997873,0.02310818863132318
0.3429777920246124,0.2674197852611542,0.946300208568573,0.9995631010599572,0.018152476337875704,0.008502763809624902,0.021720902601015123
0.3426531255245209,0.26719802618026733,0.9453381299972534,0.9995064017197786,0.018404365924678964,0.010266098398938106,0.023298915420134066
0.3425838351249695,0.2670435607433319,0.9450474381446838,0.9994920646038755,0.01899866242275432,0.011221250565847078,0.022994502729281958
0.3428349494934082,0.2672615647315979,0.9459043145179749,0.999501242862774,0.018484695746715307,0.00973543921572784,0.023681274505362143
0.3426756262779236,0.2672208547592163,0.9454811215400696,0.9995159518406731,0.019005023740662704,0.010572306089117463,0.022246290311156214
0.3427254259586334,0.26723235845565796,0.9455909729003906,0.9995042892472172,0.01851472071271754,0.009842867061940068,0.02348401288847342
0.34259721636772156,0.26713985204696655,0.9452153444290161,0.999535693862434,0.018581633153443446,0.009783695892033366,0.022077112559971933
0.3427179157733917,0.2671422064304352,0.9453935623168945,0.9995191623624586,0.01861841968653529,0.01010370218458864,0.022643182655934065
0.3425895869731903,0.2670854330062866,0.9451414942741394,0.9995290487019592,0.018477757097317683,0.011025062708563656,0.02187924326573294
0.34287723898887634,0.26734811067581177,0.9459672570228577,0.9995372700269168,0.018310448553025244,0.00908190064262031,0.022527591563301717
0.34266963601112366,0.26719292998313904,0.9454197287559509,0.9994715734713808,0.019092116403303085,0.010882791822183928,0.02395056901286273
0.3427065312862396,0.26722365617752075,0.9455044865608215,0.999557189880042,0.017956890192414667,0.010186601432865082,0.0214291251566434
0.3425878584384918,0.26707738637924194,0.9451195597648621,0.9994754455814473,0.01931721313658242,0.011220833793337425,0.02344721402183031
0.3426050841808319,0.26706916093826294,0.9451872110366821,0.999498452533513,0.018976263614578787,0.011163983569640632,0.022762035787677073
0.3425833284854889,0.2670497000217438,0.9450857043266296,0.9995050420757052,0.018489665078746595,0.011176736803860499,0.022866650496646806
0.3426307141780853,0.26714640855789185,0.9452393651008606,0.9995517022157246,0.018268897572500577,0.010000800359352108,0.021508741741564374
0.34276801347732544,0.2672203481197357,0.9456396698951721,0.9995113115848021,0.01906712596351971,0.010655892402868948,0.022361455199034475
0.3428169786930084,0.26729634404182434,0.9457677602767944,0.9995211634467265,0.01859928836613726,0.009770191855940205,0.02271681415766244
0.3427087664604187,0.2672213315963745,0.945412814617157,0.9994543475354435,0.019326304214294602,0.011208431878943463,0.024328423967303423
0.3428184688091278,0.26724812388420105,0.9457896947860718,0.9994981750687061,0.018778464611693933,0.010556599192537517,0.023223382928455025
0.34271958470344543,0.2671961486339569,0.9455958604812622,0.9995225353966174,0.01854710945919989,0.008994896751636177,0.023017336888824024
0.34272533655166626,0.26720282435417175,0.9456146955490112,0.9995123568722695,0.018708163641128154,0.009519737477187215,0.023117691735622507
0.3426864445209503,0.267118901014328,0.9453548192977905,0.9994876331062335,0.018847437495970138,0.0102148084964931,0.023767689305328882
0.3427649438381195,0.2672103941440582,0.9456037878990173,0.9995339582883954,0.01825192510835093,0.010488156028462162,0.022107284801487454
0.34273383021354675,0.2671649754047394,0.9454755783081055,0.9995160503725334,0.01883585031470049,0.010792660092744788,0.022279907511837876
0.34268563985824585,0.26717492938041687,0.9453967213630676,0.9994825000669099,0.018998552786730426,0.010922852505002668,0.02354736386866153
0.3426903188228607,0.2671433389186859,0.9454748034477234,0.9994938093459206,0.019164211928649942,0.010488399984420225,0.023126857246523604
0.3425702452659607,0.26707151532173157,0.9450434446334839,0.9994987690929561,0.01898573759992795,0.01145356537098688,0.02259575601180012
0.3427426517009735,0.2671865224838257,0.9455533623695374,0.9994874574913006,0.01905027504981363,0.010715948942645381,0.02338969380647208
0.34264764189720154,0.2671681344509125,0.9453657865524292,0.9995212323606533,0.018754489522693985,0.01071430450476971,0.022153529334245976
0.342624694108963,0.26718658208847046,0.9453698992729187,0.9995129751413389,0.018947459979642357,0.010467766406394208,0.022477369750272536
