txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007966740169678006,-0.06568970994748613,-0.03268326598257256,0.0141529189398616,-0.04318897934865114,0.00759443239034448,-0.0026806018452955114,-0.03352076836399273,-0.011584783458892916,0.02011478891112835,-0.01938643009744065,-0.001969347090625937,-0.10679083141490286,-0.07006694174801097,0.02950621386950272,0.029344320557530282,-0.03823052376759749,0.013171712831864668,0.016024921820718886,-0.03497454733030042,0.010189924655173268,0.007013920494599548,-0.03153177453282904,-0.01802354520403515,-0.03012548468555246,0.00413639334666367,-0.010605575803511813,0.027311106273980746,0.00558183820341916,0.005713801741964766,0.035005426042630496,-0.0012102774478872733,-0.0034153486114133144,0.03213300713615821,0.002292747910270617,0.010287602589025712,-0.016057614758628495,0.024960353609925563,-0.024445019067616595,0.008188205796362426,0.020608820097714416,-0.022291619612862572,0.01715429367767153,0.021115930906407038,-0.008143782542648645,0.027074582740915717,0.025308915664251367,-0.016298627159667785
-0.007966740169678006,-0.06568970994748613,-0.03268326598257256,0.0141529189398616,-0.04318897934865114,0.00759443239034448,-0.0026806018452955114,-0.03352076836399273,-0.011584783458892916,0.02011478891112835,-0.01938643009744065,-0.001969347090625937,-0.10679083141490286,-0.07006694174801097,0.02950621386950272,0.029344320557530282,-0.03823052376759749,0.013171712831864668,0.016024921820718886,-0.03497454733030042,0.010189924655173268,0.007013920494599548,-0.03153177453282904,-0.01802354520403515,-0.03012548468555246,0.00413639334666367,-0.010605575803511813,0.027311106273980746,0.00558183820341916,0.005713801741964766,0.035005426042630496,-0.0012102774478872733,-0.0034153486114133144,0.03213300713615821,0.002292747910270617,0.010287602589025712,-0.016057614758628495,0.024960353609925563,-0.024445019067616595,0.008188205796362426,0.020608820097714416,-0.022291619612862572,0.01715429367767153,0.021115930906407038,-0.008143782542648645,0.027074582740915717,0.025308915664251367,-0.016298627159667785
-0.0042638627797534495,-0.058685352476986835,-0.03229451379041305,0.01627385900725708,-0.04838470533533316,0.007870281016028557,-0.0034529490811727546,-0.02684242216041182,-0.018901882712144533,0.017263869648416138,-0.024672435508382884,-0.005089664084843767,-0.10675998763315012,-0.0655341218765167,0.029966979965276846,0.030201497030563136,-0.03284959825041602,0.011597066142202715,0.01760837641881241,-0.03715192838372367,0.008051354424952225,0.014509631478663448,-0.03236635762168088,-0.02328779273165511,-0.02691615697948616,-0.0008664189078427192,-0.0065919628684697204,0.03969479146826535,0.006946661393040027,0.003617894764202924,0.03428235901236054,0.0014084433467766908,0.001729413867746706,0.03367970058777218,0.00035981010247217236,0.01145819164773502,-0.011170147743269031,0.01893212357389801,-0.02550449158196258,0.0049376666626708005,0.017700944394603325,-0.023975581573611793,0.014823229771884128,0.022620095197837545,-0.012228315414318073,0.032353707016082346,0.025521136599707714,-0.022844793677987713
-0.0024234742278279498,-0.05869854191118922,-0.032092483172338974,0.014921708995441893,-0.05357367195536527,0.003919139566359958,-0.000252308010750904,-0.027230122631067825,-0.013027267036126626,0.013029220572217552,-0.024659362809843398,-0.009818860851681809,-0.10486298108343263,-0.058773261203179834,0.03041682414568542,0.029955689358187276,-0.04403017656458191,0.009642489249319378,0.018088460808058603,-0.03251185928010423,0.015532151773726466,0.012165635178078803,-0.02253972148100762,-0.017759607224860387,-0.02467059537395724,0.0015833716052054538,-0.010644219120338916,0.03478524517390579,0.007363637548339564,-0.003087338153317738,0.03145827085059452,-0.0014617181348283545,0.002175241660634949,0.030832243488335725,0.0023103635606048557,0.007808113912553114,-0.012872255773948628,0.024696146968991563,-0.02619334411528462,0.007419690259245424,0.014766243864823305,-0.027069200056561476,0.012252892139324135,0.02087328063992227,-0.006462324669101038,0.030512566002675257,0.02532342915744956,-0.019051467171384503
0.0013004018335223562,-0.062076847886874585,-0.03274536343171397,0.00988792288079729,-0.046469606415290535,0.009767113800693908,-0.0136900033132363,-0.03016775911980766,-0.008405202820091452,0.010934061275854801,-0.026498143546079333,0.0037043078029748463,-0.10801757352252143,-0.0665101183192828,0.024050265312880372,0.03295977369685229,-0.040594073059861985,0.007169076052040919,0.0152352830354227,-0.03683189149876597,0.01785648395583427,0.019245168142744018,-0.026606668440338606,-0.030972244681326647,-0.030473131033803804,0.0016484427330436644,-0.00728192383620996,0.0315706120969896,0.0022848808143125163,0.0016936250701325886,0.03581105712819444,-0.0031141421329236776,-0.000513450689049078,0.03378362981562944,0.007824719717381556,0.009710665163227154,-0.009920069559165336,0.021685405109090002,-0.022693322976452303,0.0082247840823164,0.013238779682325638,-0.0304092808901629,0.014263668293021945,0.0192375985650463,-0.0002661792640946206,0.03058103918703238,0.0208420261126209,-0.019844226042804787
-0.0025614471170488746,-0.057409061805953766,-0.028776829197780837,0.015444764386428902,-0.04824670646556526,0.013893659818412129,-0.0027309394591057126,-0.02348555287579215,-0.010565093179772117,0.013696580116642279,-0.026455110235342697,-0.0034652238182581955,-0.10280004676746056,-0.06285029483585484,0.027335751760724194,0.029661750649480054,-0.04394609209331307,0.010663111045355375,0.012953405388473543,-0.03061812797161378,0.013354262165857797,0.016462449066744336,-0.02524940342024409,-0.028165729696503505,-0.03518223091975726,0.004586609878545261,-0.015402811593915051,0.03363128939384488,0.005825845694509771,-0.0053603795358551165,0.034438909034672914,0.0014932897028798382,0.0007567326872309449,0.031225612792826877,0.002457481029203416,0.016106382802081834,-0.013897420434732561,0.020486531801532162,-0.03164845214034239,0.010146420208932068,0.01773916786513369,-0.02335433525583047,0.018685423356517242,0.02302204887594744,-0.017226874224802173,0.029136895077211813,0.015148409161226256,-0.023142692167042123
-0.006014939862815256,-0.06011857234946556,-0.03470900530234387,0.010400295729975171,-0.048264788020020655,0.00634605829282632,0.00150094017812166,-0.03135627985124406,-0.011327317998293255,0.014464675762312624,-0.022953164699167715,0.002367936430165085,-0.10260328158835015,-0.06915908177770959,0.024266886069617386,0.03655068352800076,-0.040530445828858785,0.0087521119040571,0.018447869118931405,-0.03245783951772952,0.012173848953172863,0.01588575073434939,-0.021842057653167185,-0.030223874753952815,-0.030347568932223432,-0.005199100603372619,-0.01011122490224322,0.03717537975826347,0.005497044344306191,0.00018669368855855738,0.03728353428283748,0.004364339316024213,0.000312642506008708,0.03300575276927514,0.004223386611649465,0.015238386234594933,-0.007865579353255369,0.018628470934995596,-0.029311385553552522,0.01859547170008306,0.014750338827134895,-0.02884999244834139,0.013460907107636071,0.02589497891359298,-0.0003693590159715241,0.030535340039510188,0.023829448763556912,-0.019316126821402175
0.0013537526834810892,-0.056660664487011674,-0.03394002327392177,0.01238315795503215,-0.039758870951036945,0.005095878053654435,0.005593237311384721,-0.02323725317157233,-0.009913339309275366,0.014725503437265955,-0.024653568472113797,-0.010084624857201185,-0.1083050516146684,-0.0559273651277728,0.02876294983997213,0.03101714701697406,-0.04378729876925552,0.01298953610447498,0.015863048423854095,-0.03325598245050849,0.011477054646119849,0.011098057492246361,-0.029098604621986813,-0.029793358023299077,-0.030318656339209566,-0.002879799738962069,-0.009944405822657165,0.036769070585340013,0.0021490976324937817,0.001059687590520134,0.03223748319498294,-0.0010380464160301892,-0.002688767084815042,0.028836449811802212,0.0026728638610942056,0.02060677755772443,-0.013984728275960387,0.0177115073936545,-0.02852495693561432,0.009669439896101178,0.014943601319118325,-0.021913566981675823,0.01313967444013787,0.023203610016413818,-0.00017581253782782925,0.028755265476732114,0.02372745376573746,-0.016731883318200226
0.0013537526834810892,-0.056660664487011674,-0.03394002327392177,0.01238315795503215,-0.039758870951036945,0.005095878053654435,0.005593237311384721,-0.02323725317157233,-0.009913339309275366,0.014725503437265955,-0.024653568472113797,-0.010084624857201185,-0.1083050516146684,-0.0559273651277728,0.02876294983997213,0.03101714701697406,-0.04378729876925552,0.01298953610447498,0.015863048423854095,-0.03325598245050849,0.011477054646119849,0.011098057492246361,-0.029098604621986813,-0.029793358023299077,-0.030318656339209566,-0.002879799738962069,-0.009944405822657165,0.036769070585340013,0.0021490976324937817,0.001059687590520134,0.03223748319498294,-0.0010380464160301892,-0.002688767084815042,0.028836449811802212,0.0026728638610942056,0.02060677755772443,-0.013984728275960387,0.0177115073936545,-0.02852495693561432,0.009669439896101178,0.014943601319118325,-0.021913566981675823,0.01313967444013787,0.023203610016413818,-0.00017581253782782925,0.028755265476732114,0.02372745376573746,-0.016731883318200226
-0.002467167426555135,-0.05709832777537883,-0.030998695349141223,0.012718857565082625,-0.05691166614202678,0.005810166418594121,-0.0028432095075350667,-0.029584718635267033,-0.010346776621071035,0.010980814005535229,-0.028207744198663367,-0.007358692253573897,-0.10885314072034824,-0.06599025893516265,0.0325832250836679,0.037697441971511696,-0.03844136938992657,0.012241137717122869,0.01964181856434298,-0.032944919183226534,0.013557300073810577,0.01322070910649143,-0.02564502275178786,-0.02480268182372465,-0.02493659899997048,-0.003177687225395392,-0.008666806443422688,0.02956761352670646,0.007248000346240225,0.0038667107545002815,0.03525214786273042,0.0034394828800586434,-0.00396695102148917,0.033533705360518216,-0.0017037587349537024,0.0018464343042215998,-0.01236807240061221,0.017568049463996024,-0.029898831209743845,0.010168134669178767,0.016309152564979654,-0.02364835688474608,0.015704582479553496,0.019834337341633028,-0.00977445779805998,0.03356023297817517,0.026259361352963247,-0.01429515663445787
