marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423522710800171,0.2670513987541199,0.9444144368171692,0.9994248959912896,0.019570026662684013,0.013663404422825548,0.024087397302325966
0.3421677350997925,0.26690641045570374,0.9439209699630737,0.9994766732389615,0.019047447606174935,0.012727180740019536,0.022838416347879177
0.342277467250824,0.2669142186641693,0.9440321326255798,0.9994224566525957,0.020019541789432892,0.01433377957609312,0.023420372501216875
0.34221532940864563,0.26692456007003784,0.944148063659668,0.999490229308671,0.019260894040528855,0.011791133072126939,0.022566981591148443
0.342208594083786,0.2669271230697632,0.9439005851745605,0.9994580455322687,0.01909611907506996,0.013998737889543415,0.022868948261522838
0.34257036447525024,0.26721206307411194,0.9450755715370178,0.9994652082549235,0.019420383357687247,0.012002039414043021,0.02341147684548823
0.34240424633026123,0.26715630292892456,0.94484543800354,0.999515666947323,0.01883533819201724,0.010454706047875854,0.022457975943813102
0.34240978956222534,0.2670806348323822,0.9445728063583374,0.9994865431502926,0.01917534747515173,0.01185235892293895,0.022770105371901227
0.34216761589050293,0.2669354975223541,0.9440749883651733,0.9994671988787193,0.01917664778506721,0.012688943231003214,0.02316387845190584
0.3423176109790802,0.26705580949783325,0.9443925023078918,0.9994557669819224,0.0192628858057307,0.012978139616619764,0.023423897393561512
0.3423227369785309,0.26695069670677185,0.944239616394043,0.9994595221184535,0.019644995503017234,0.0131192739866287,0.022860937174639696
0.3422713875770569,0.26695141196250916,0.9441649913787842,0.9994615316267097,0.019278563767900377,0.013219274356663181,0.023026822684029807
0.3424272835254669,0.26711827516555786,0.9447118639945984,0.9994423608778891,0.019344287482944932,0.012429569509126225,0.02421304661595562
0.34233447909355164,0.26704344153404236,0.9445440173149109,0.9994664357164316,0.019119746934977914,0.012349034352320603,0.023426064628950978
0.3421397805213928,0.2669677734375,0.9439184665679932,0.9994740436927494,0.018879123829801548,0.013128482902400441,0.022866079781297365
0.3424813747406006,0.2671768069267273,0.9448913931846619,0.999458013655183,0.019277363430265388,0.012774169524587839,0.023428247748614205
0.34237512946128845,0.2670954763889313,0.9445649981498718,0.9994825828918228,0.019135740832346114,0.01134381975311847,0.023231609330753304
0.34230276942253113,0.26698315143585205,0.9442651867866516,0.9994682357688578,0.019208200715207395,0.012131840815801886,0.02339036452882348
0.34214332699775696,0.2669055759906769,0.9438996315002441,0.9994978596351889,0.019080237747082562,0.012889400920123043,0.021767784823256052
0.3427165448665619,0.26726534962654114,0.945317268371582,0.999467905098319,0.019067426405558606,0.011872373406558692,0.02365135679705639
0.3424421548843384,0.267105370759964,0.9446660280227661,0.9994632315228515,0.019196737793356847,0.011929348838642918,0.023715495530938692
0.3422909677028656,0.26698410511016846,0.9442905783653259,0.9994751736016856,0.019073260512352513,0.012957255727645889,0.022752969285715914
0.34248337149620056,0.2671174705028534,0.944697380065918,0.9994512452367551,0.019427872820520366,0.012453933821687316,0.023762695232956488
0.3422318398952484,0.26700878143310547,0.9442155361175537,0.9994978587799166,0.019155020849825788,0.011566677437924137,0.022434960299756588
0.34237250685691833,0.26702073216438293,0.9444841742515564,0.9994630138995443,0.019355161364381552,0.012966306574505653,0.023042058701736024
0.3423388600349426,0.26700684428215027,0.9443963766098022,0.9994548921298884,0.019532157528341768,0.012365037174014864,0.023569456413045274
0.3423616886138916,0.26701104640960693,0.9444394707679749,0.9994550643423623,0.01940331251460459,0.012328060096048947,0.02368764990735224
0.3423830568790436,0.2670505940914154,0.9444311857223511,0.999521792039744,0.018514296516557362,0.01191260174422095,0.021714004279254073
0.34234097599983215,0.2670072019100189,0.9444503784179688,0.9994762692185359,0.01901723643665431,0.012247853612166197,0.0231413497705764
0.34242379665374756,0.2670583724975586,0.9445664286613464,0.9994608312939055,0.01924171015223709,0.012592661081041285,0.02343561790546291
0.34225624799728394,0.2669893503189087,0.9442970156669617,0.9994632646438343,0.019364083135567665,0.012213467676341284,0.023431733165238073
0.3423101603984833,0.2669869661331177,0.9441988468170166,0.9994762751769695,0.01917353822499716,0.012750329903372153,0.02273719150776527
0.34241971373558044,0.2670413851737976,0.9444707632064819,0.9994571254540442,0.019741756656494584,0.012348720481572801,0.023307220463252468
0.3424796164035797,0.2671240568161011,0.9448673129081726,0.9994937284708344,0.019121482554089107,0.01122077438820025,0.02281994466541796
0.3424975574016571,0.26714614033699036,0.9448437690734863,0.9995166643720286,0.018892397172105002,0.011196921680197366,0.02200327058854446
0.3424599766731262,0.26704826951026917,0.944679856300354,0.9994563000101674,0.019213341886679107,0.012463985150129213,0.02371921030956364
