txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01512501284952426,-0.005325002642650354,-0.01404720753302768,0.005625725910757995,-0.01381100243716227,0.005512820131791743,0.013716494924905398,0.001017451208027466,-0.029835110401531417,0.011609029330042412,-0.006930226946108076,-0.021605314310281704,0.004028204106731344,-0.050494955484358874,0.021133503814405263,0.02546287088490129,-0.008168208355041433,0.02036857503309761,0.014404537114583902,-0.012962780827487195,-0.0028529641228244797,0.0303342185383022,0.013159008691884381,-0.023167469438673503,0.030732002095230592,-0.03772532718251367,0.05938849697184487,0.0674247710349845,-0.00961065236142626,0.02206990009470399,0.034098137504799876,0.008663498402586386,0.021289901969236833,0.03410806064885698,-0.0015886092367358032,0.008984656704682565,-0.0033388888102950307,0.014889891280120002,0.04563336810134294,0.003399319919709873,0.0050061972635987795,0.02188923128649399,0.0022751987628739363,0.0036521731952416925,0.007896740079535364,0.01149861147941519,0.011361257443156317,-0.0002753127519933626
0.016610778066919636,-0.004711844674488189,-0.006216006651107691,0.002021544409510863,-0.01548452048326041,0.002636862568879171,0.013527992753201072,0.0029188431290013785,-0.028518641204962236,0.015955411717332252,-0.0015785636666329666,-0.028107212799940523,0.00571304576386086,-0.04171436775296499,0.024310019949882838,0.026243553570140316,-0.013490946331860784,0.023190524269896998,0.013667304856943455,-0.012409865285878823,-0.00871726663167262,0.03270315711321931,0.009983523317592639,-0.025339668304488496,0.02745665338964441,-0.03732104542154568,0.055150202709635776,0.06393743199061003,-0.014468482771504925,0.021605516139412095,0.032750447928363804,0.007271060662763624,0.0210240718598191,0.027032063759965877,-0.0049215209502098374,0.011608158269277717,-0.0026896769811273883,0.007726150375012946,0.038966565960921386,-0.0036277544203901463,0.0018821155735776662,0.014433019739344846,0.0016468486596723931,0.0033842915907699774,0.012118041433048891,0.018080537642687473,0.006353273654740624,0.000694805499517949
0.024231636947121517,0.0016228930403011247,-0.015200003129558213,-0.0019266076352500905,-0.015390388970526556,0.0019795545866988164,0.015282599409581696,-0.0012206757632208254,-0.02682909728683458,0.02154186780167723,-0.005079550527716502,-0.03220158250447025,0.000687089330358747,-0.038248631361712276,0.02064052465901288,0.01928529274782229,-0.009883653308732403,0.02049836162551809,0.010722197257963344,-0.011556143739723716,-0.0069835981481395585,0.02627877541151343,0.0012311723856972979,-0.03332049088399477,0.025327430349839454,-0.03735398712206011,0.058250904117114574,0.07183520427000083,-0.01478668154797822,0.023306065945299034,0.035608589960763666,0.010141178060649979,0.02058503554523759,0.03202847248512677,-0.005170551210900087,0.012045795812536274,-5.0006350030600474e-05,0.013179457385538903,0.04242904608287278,-0.005804416929349735,0.0033490553450036256,0.016192918024744873,0.002307667059904197,-0.0014822664254380282,0.004091511992198458,0.013582887694510331,0.011931815960761427,-0.008881618642362105
0.01479977046207452,-0.00817601140404675,-0.00617048360969423,0.00042762273112809395,-0.01206984509157011,-0.0010826261183493058,0.014367511859637593,0.00029081647304482304,-0.02134838456655636,0.012350187816729424,-0.0015960537495898904,-0.026247126294624657,-0.001513395527760084,-0.04805939559803122,0.02221969263697386,0.023716795703542317,-0.004443844953614137,0.02046944932291571,0.011470163593356663,-0.007941671190280053,-0.014486599903632451,0.024275007915078552,0.007570572928519845,-0.021853780609489327,0.031057907472155526,-0.04229247838721737,0.05540769422023424,0.06279285753912377,-0.009408201742928708,0.020642534131097273,0.03201246604371247,0.009886577774448499,0.026162186803582434,0.03842897861199647,-0.009415511928331378,0.004026791646380759,-0.0032401331516689136,0.010668506070968064,0.04621518207647453,-0.0010012906590137476,0.006289930189801047,0.01849073877137023,0.0015721552896337742,0.0013694339830253148,0.0005688139527304234,0.018118614354499657,0.007935196763983568,-0.00025116710470832643
0.014940231239287765,-0.00770571975557073,-0.00952446269176502,-0.0023899884772421343,-0.018743708273126138,0.0059753530148706074,0.009984156349413555,0.0011752273400918068,-0.03292296728492003,0.017651150044258178,-0.001573989261282631,-0.028348041079384084,0.006145977024532486,-0.03626323177437422,0.021285045823401585,0.025371164638614885,-0.010020595482022164,0.020200739623487906,0.014849146663940537,-0.011140775105862626,-0.007166835009582622,0.029107548472641156,0.013251249370640877,-0.02933211084742233,0.030837700060700857,-0.04475676083994748,0.057479039029145945,0.06797866078178273,-0.00954831541884944,0.020012501222613836,0.03253624252958845,0.013183131310563033,0.023534336809545614,0.030579770325709396,-0.007219478517289565,-3.820034263713303e-05,-0.00010956919173515996,0.011794404085027138,0.04402261220348333,0.0004865167125634051,0.005140383248459317,0.026371840035650716,-8.864253120263481e-05,0.001251636441802637,0.0014795814351340794,0.0166735662967435,0.002260921992300497,-0.003533760347227803
0.026180118997369533,-0.008600538219191262,-0.016946095234387587,-0.0012328669524824453,-0.008379269905229043,0.010567649798408133,0.010931270198803297,0.0026096889846122344,-0.025894752214555547,0.01797514755488197,-0.006864748210724433,-0.030628022362667612,0.00620826595465838,-0.04300735887924703,0.01928798444078098,0.02356672073228278,-0.016213777345115428,0.010991314304125943,0.012458311004028945,-0.008450438551096543,-0.010865497486351383,0.028177810204267295,0.009743181842468465,-0.028248469094679405,0.02565857747577916,-0.034839773808270094,0.05501359625068256,0.07037295379952348,-0.011170237290449346,0.016994181086852325,0.03269466475424882,0.013268409898695219,0.022563422838255173,0.03189663815989564,-0.012849563845331355,0.003178785530984655,0.0015108368049351047,0.007441150396421549,0.04434356120307613,0.0020204565712885546,0.00945132718012567,0.027831605552167394,-0.0029094041801397408,-0.0006565481418150498,0.009356376635466037,0.0185531844407185,0.004032381989127512,-0.008265908488410485
0.016754362125282137,-0.005993741172071212,-0.009519557682317598,-0.004446592655865458,-0.01868377925823461,0.006250069560365835,0.00959872260162718,0.0049822912916831115,-0.03028679284046088,0.016742125182768606,-0.00861901433297368,-0.033440967780280786,0.00642242203602378,-0.047157193732983604,0.016372584711334532,0.027523148057271542,-0.01761195403481382,0.017734517599206443,0.01378985651558018,-0.012388825605165976,-0.009839453057451222,0.030039786100544835,0.010036614206441093,-0.03377146277026177,0.02914906899562428,-0.03749699521199952,0.05668969178214267,0.0663287862522681,-0.003136832863014178,0.027478061270059664,0.03703342167550683,0.010907765565408597,0.011841658310860535,0.02702306350129759,0.0006933528379644196,0.010857954035663548,-0.007841162050123208,0.022228742789468663,0.040807954119267936,0.0007110330097019157,0.006536522843648356,0.025664313411161727,0.001378289367758159,0.006440309011736922,0.005434384836532826,0.01973900780372309,0.006263219825811177,0.0005290090884069775
0.022219424485781476,-0.011365150492342926,-0.009157656204762483,0.0033920916291253146,-0.012009186020141534,0.006799425628207767,0.014632740885315354,-0.0004947603035143987,-0.0353194702961688,0.015955411717332252,-0.0015785636666329666,-0.028107212799940523,0.006078876144071646,-0.04326766673384862,0.02047641216074522,0.029345287070208878,-0.013842224160853785,0.01933490267080875,0.011912852317304597,-0.006803180652432524,-0.006199721298714981,0.030039786100544835,0.010036614206441093,-0.03377146277026177,0.02544033939123514,-0.034944674324806434,0.05733360788996781,0.06801212613405173,-0.014733323076615968,0.02509387511797465,0.03743003924074496,0.00427002124659881,0.016255255108264335,0.03478428026152803,-0.005452645982373208,0.005199767048870817,0.0014947808676403077,0.011647843105636041,0.04267551972124332,0.00031990748466874483,0.0046994744964298394,0.01314097916428195,-0.0022186811696319263,0.0009321494627611541,0.005557466430735983,0.026409422812274087,0.007484162111922559,-0.0010836435714224092
0.01863328348938993,-0.012882163126288577,-0.010350891810637246,0.0027379785709665217,-0.011905583531973523,0.011610981860681699,0.013041879605835275,0.0026595331247042035,-0.025740765352232117,0.0170195369263076,-0.001534544013914311,-0.035008786414170774,0.00439762793306678,-0.038307732069578285,0.020098728570280753,0.030580147681103356,-0.009906929346734695,0.022980229636718693,0.008883147363133115,-0.014669275125344093,-0.0019858772254101207,0.02441600998682645,0.007655593362474818,-0.024449105755173978,0.03253260402287834,-0.04257485767727984,0.05926200273868561,0.06891521814138155,-0.012983246702722325,0.022073420142017176,0.03841561502425688,0.009969971022904398,0.019861615443737216,0.032443877267227736,-0.0015054183040912666,0.008836762001099058,0.00016966233890318357,0.008920177611305345,0.04095851608015379,-0.0034479641623586525,0.004709757273191906,0.014035752465740667,-0.00015653665239724206,-6.716358013511128e-05,0.0010561101504399087,0.016170680351445334,0.010624928290864427,0.005256280202847947
0.016891747443758022,-0.003770546443601618,-0.012929529849415351,0.006117255964218588,-0.013888892064017713,0.001902029256185028,0.018052231431458406,0.005177490902908944,-0.02967420851047153,0.015370342452953968,-0.013914691646484033,-0.035458754979189884,0.0056463451440626365,-0.048715490096440724,0.023503947076153945,0.03183664921156715,-0.011608083103057486,0.025114373507380834,0.012247378743787667,-0.013716569021670283,-0.008025472874880675,0.024165930668539646,0.006026233614392858,-0.027794081865566662,0.02194793339027676,-0.0346485807134161,0.05540793706865611,0.06931193422190805,-0.009880621809705161,0.027477234032704856,0.03507501279383568,0.010695100422204033,0.015604190746890753,0.03140200455748316,-0.009018369891969287,0.005792960259106486,-0.004880135751733354,0.015017498670257206,0.04594764431946845,-0.002456410983566392,0.0060107615182300725,0.010302569864595127,0.00640464613345555,0.0023505531097559773,0.010018108078468093,0.013461459143987374,0.011743467328145582,-0.006469165881488146
