txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011456016242834766,-0.01631883959173495,-0.03282928607755423,-0.0126440589130699,-0.0335904368980494,0.02449933564612271,0.005040180875391755,-0.018463615652739147,-0.01854331045560678,0.028648424532925886,-0.021002737820495117,-0.025178326876369294,-0.040435034542430866,-0.019264945292141282,-0.0026394034058901234,-0.025491374059614352,0.01284518819357893,0.016363393042561857,0.02559277109052575,-0.01756500515186134,-0.016955249177885642,0.06116086213471477,0.023902744748607426,-0.030219744315144622,-0.015190551860785696,0.010666559677817405,-0.01238966832707082,-0.0007431978152572238,0.026800671837090773,-0.004943309026101309,0.052813515266904365,0.03484967904857852,0.00570176110064791,0.04922933597306284,0.018203034087111186,0.006235733000343779,-0.013149228523160991,0.0035277296992627136,-0.032826360857806144,0.005191102934728525,0.013843526112213992,-0.011608616913083751,0.015146303805197816,0.020880562456480563,-0.0051177566485307085,0.019448977178101606,0.014570778592994446,-0.027228778725472743
-0.009724566069755818,-0.0166683397020613,-0.03051309705854643,-0.012499866246137204,-0.030189950049730515,0.022894939734674446,0.007674014605072522,-0.023175157418683506,-0.009750910773308768,0.025272619845912614,-0.012246918990818149,-0.013702023011999805,-0.04250478102733649,-0.015141900640268399,0.000508101548050009,-0.028302137386745866,0.010688493296729905,0.011545775645786528,0.02415919298760469,-0.010098325130819602,-0.016542332919973354,0.05940131896974785,0.01855399677831072,-0.0235512795778925,-0.020879115964636794,0.01076595686522327,-0.010219264397335693,0.0025520027714017674,0.026692978785839983,-0.004690048755299013,0.05128623180628744,0.03489166072343661,0.00654899567189628,0.05712508448186177,0.01764037441274486,-0.0012779945140884515,-0.008646779900981222,0.00036562595641249213,-0.03051249050720793,0.0063404983455496436,0.012502733904234002,-0.009329447362052698,0.016338360772445687,0.01754370122268551,-0.01591938830293706,0.032828860257282745,0.010960214351510901,-0.030309068149010784
-0.00957260648852341,-0.012664618430087902,-0.03383180722662569,-0.01767783547015997,-0.03531609980576108,0.017138535460288915,0.007126707289079058,-0.018403625035888445,-0.018382155533966292,0.025523369877758186,-0.014002744371721942,-0.015389378119290953,-0.03836939765306863,-0.009765002915044745,-0.0030475107984517954,-0.022450001848972372,0.006804960677826966,0.010721515099472863,0.0267240419439947,-0.02157148654434996,-0.01478291674412378,0.060395383231530854,0.020580457036156217,-0.03313811881165502,-0.01927813310631388,0.0128938148604773,-0.0072675460217390105,-0.00717123162754094,0.023481533428164062,-0.0003633457493854658,0.05128623180628744,0.03489166072343661,0.00654899567189628,0.05269909947725361,0.017796137166054486,-0.005251078039295207,-0.011857110847951718,0.002067463827286607,-0.02840213571346671,0.0007496363873100428,0.015136626569206021,-0.01498354724441229,0.011610003995311197,0.014798584293880536,-0.017209539984399603,0.031170230762053948,0.011051202197351962,-0.030139406842685335
-0.009473610217949497,-0.010583072655017702,-0.03604942076697321,-0.018979421066620053,-0.03509942557480219,0.02675215785027905,0.010201168379461197,-0.0148722904424337,-0.011276529599963916,0.0264896730869373,-0.019261814851927135,-0.02183834477471583,-0.03974134388064724,-0.011017099355824692,-0.007809349869488666,-0.02989145769550384,0.0035563423430630806,0.014725453125710577,0.02634538540480945,-0.019199715994938492,-0.023858615776221812,0.05424262021227066,0.01651528311717844,-0.023372352183268406,-0.01695718139708105,0.013091593247879799,-0.0126404353523759,-0.0008046942232605315,0.02488835425005723,0.001276802087510107,0.05199893653800427,0.03890369484357036,0.011981616538598078,0.054993926264957645,0.015938620707558086,0.0018912334595792798,-0.010459120996391204,0.0019718274302035293,-0.0265826632937412,0.008440317383328292,0.010815160638177817,-0.01772872507072423,0.019478798320049364,0.019615544041284516,-0.0040603513402073885,0.034164493681379825,0.0195491272854574,-0.025279612267661355
-0.009645114091496775,-0.019883526952031626,-0.03276404553053598,-0.010277720272671022,-0.030276149873454544,0.021412682489216715,0.010046135923300635,-0.02095660406577302,-0.011050880570466928,0.020941659588963497,-0.017532383679630514,-0.01798647375872151,-0.042105365539457255,-0.012046434389599755,-0.0027998498982288456,-0.0308469535114747,0.005192272276460806,0.011634062407760435,0.023387331163857456,-0.01725734887085436,-0.009350885415122029,0.05843498797090382,0.02167864011056768,-0.017724222991503356,-0.020847316576670463,0.003832044425407534,-0.011930025278869365,-0.0027216274392446197,0.025164149151976217,-0.004135469654818628,0.05117594226068277,0.031843304423556214,0.006251408095894883,0.05088472435898802,0.012295330749379175,-0.003569754393977277,5.029720083835769e-05,0.0010992157885053974,-0.025354380513341546,0.008888872639168367,0.01504023259661166,-0.01887124784468902,0.013293195925206754,0.02002478775480287,-0.014290573319758455,0.02762337251691168,0.013934652961818485,-0.025652349671942444
-0.011456016242834766,-0.01631883959173495,-0.03282928607755423,-0.020918200308224322,-0.024782381240077693,0.024601006507652953,0.011781390181319528,-0.025077192914715097,-0.00934965513696421,0.031281296754115256,-0.01572312448792567,-0.02061813475598545,-0.040374204647457536,-0.012324633064588798,-0.0018644151094053005,-0.0295193971108355,0.014842913779403822,0.017196513970171263,0.02390012217571264,-0.018928355803573202,-0.014006540934065028,0.05463685442985097,0.019635083700392963,-0.013990618212710372,-0.015021760791656067,0.006107971935036142,-0.015099230674834594,-0.0013498855452068503,0.025076629989011525,-0.0029763625556049403,0.04948399629904173,0.03628483704729032,0.009488690058757299,0.050067533219576216,0.01992488913927767,0.0005772511163625851,-0.007633856078536088,0.004566546044176323,-0.025049373152848203,0.00464461081723483,0.010828931953334873,-0.016811071598319124,0.01617835767077448,0.01747732860771488,-0.014862037825011163,0.029465072808794963,0.014128021087220569,-0.029447075946534052
-0.0078021599245814205,-0.014623488606088801,-0.03264659144830981,-0.01692690757919215,-0.03344502062676068,0.026265071552596813,-5.125284641150733e-05,-0.017066789600055046,-0.013391256173512266,0.024970826318957848,-0.01749579268736794,-0.02265418422314143,-0.05130646461159749,-0.016316771648033503,-0.003240571391825262,-0.020596334681623082,0.010597972553751932,0.012439734275624914,0.022550566220134696,-0.009699379116591866,-0.014545938284340277,0.05838008313838011,0.02020726525899091,-0.025018701068347082,-0.015678084622295065,0.015051925706315524,-0.006192400539308307,-0.004699009989709059,0.023528119266266107,-0.0033290148693665565,0.05368523436685618,0.03446204476713416,0.008742373264898108,0.05192986098702894,0.014191581763546254,0.0002460155305716647,-0.004590330471518164,0.00011306397659121447,-0.022951106028789598,0.0024253844011316032,0.013729898593692972,-0.014736400966595259,0.017560011732237348,0.022558751950914578,-0.009826807944022105,0.026428428027972625,0.016273900427263645,-0.034891599835333055
-0.015104189558990323,-0.01624981810702535,-0.0330057295337909,-0.016934886705371292,-0.03173133671254144,0.026061225614874273,0.009897655375733951,-0.009966090922051444,-0.021293999761524712,0.026025237029067966,-0.017514282018613145,-0.018765842234121134,-0.047445888361894756,-0.013784136441187951,-0.004677208626892348,-0.021804267473109474,0.018002102623910117,0.01210955466751018,0.0239562083988421,-0.013648493700687605,-0.014630585264477008,0.05781974376584634,0.01843693722526343,-0.023225188470935902,-0.020453566354749618,0.010993912133503203,-0.014873179133706838,-0.0005850501641679763,0.023265624010288796,0.0001493989661901051,0.044555235484228586,0.038581494191952656,0.006219490469857161,0.04447618054506847,0.01633366212171914,-0.006209381873800176,-0.009061299003266606,0.0018760784371022055,-0.024763532430593156,0.0027391070195804295,0.01534616080449885,-0.008818179145761178,0.014897344024636286,0.01881655127119828,-0.015633728566542906,0.03112376151907373,0.014037758539629318,-0.029616473408388386
-0.009493138100511134,-0.015880902955381998,-0.0360847735623657,-0.017585314916455656,-0.03162356879908152,0.03086520493885184,0.007415253406628581,-0.01624411464989129,-0.019843758351425333,0.01974799243433124,-0.021050846026776957,-0.021087034661570078,-0.04410941270398353,-0.014602113139449034,-0.001615889484915574,-0.023206331425126542,0.008922446899310106,0.014052066091381597,0.02631021959218764,-0.01636101991979395,-0.01092392281389585,0.06098273749845344,0.01867110468572933,-0.023877896545351794,-0.018924692878444897,0.006125179230938298,-0.012476656840008279,0.000516654961361813,0.023399578972036567,-0.003976345181397355,0.049595597345956755,0.03484715214548439,0.008367874787921397,0.05438290943697321,0.01209524445224616,-0.00442557858083402,-0.007668876203996907,0.007372498538922318,-0.026109493889160444,0.006235775283986412,0.018221926602692232,-0.008139321963646334,0.015146303805197816,0.020880562456480563,-0.0051177566485307085,0.030673041777486146,0.014869333358146001,-0.020895544171079056
-0.013133679590517732,-0.014043926663777233,-0.036237691753258965,-0.014061376960446775,-0.03192524704066581,0.019772090459544547,0.015183428831785879,-0.028291128089987707,-0.017348596432383196,0.02793243847164133,-0.01749976076078423,-0.020409249684841955,-0.03950856899162213,-0.01280916834203451,-0.010447356085650047,-0.021748264669375142,0.0109333058544773,0.01657369486319965,0.024856652040252097,-0.01768751188402427,-0.01021937083762794,0.06498771307055576,0.022262537302114575,-0.02290364862168887,-0.015297160249694559,0.01060950009405112,-0.011226287977627805,-0.006783526547775517,0.027083249891711736,-0.007515318114073416,0.047856058385368334,0.03327870618735859,0.010037766327434769,0.05265560224125844,0.014062035112568545,-0.004415759235265865,-0.006380927346986169,0.005910006435633092,-0.021681477448855083,0.00038253396083832845,0.012556827115699925,-0.0069349289013005974,0.012007437567481244,0.01880636220107898,-0.016979413850876944,0.02928205548962302,0.013844597777514513,-0.025821239471183494
