marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34227243065834045,0.266932874917984,0.9444580078125,0.9995065556045978,0.019078339705336057,0.01057580086253594,0.022601210003817873
0.3425423800945282,0.26711946725845337,0.9451363682746887,0.9994942492975285,0.019245257664168576,0.010804574193038917,0.02289381696259535
0.3419906497001648,0.26668378710746765,0.943547785282135,0.9994534593328338,0.019406483160939236,0.013040545416538343,0.023369108117233212
0.3425302505493164,0.26710525155067444,0.9450907111167908,0.9995268561863517,0.018783000610872482,0.010019568539848353,0.022200695857454673
0.34230837225914,0.2669537663459778,0.9445210099220276,0.9995185463900556,0.018946550096472826,0.010755825152055297,0.02209108161794218
0.34249523282051086,0.2670395076274872,0.9449641108512878,0.9995150216903096,0.019007279457549067,0.010913369642964861,0.022121100923748204
0.34248659014701843,0.26708993315696716,0.9450284838676453,0.9995159089528872,0.01895466628961337,0.00984923052942615,0.02261992559473488
0.3424917161464691,0.2670791745185852,0.9449095129966736,0.9994839478458174,0.019197769742910393,0.011622337691244891,0.022982708761768954
0.3427130877971649,0.26719439029693604,0.9455044865608215,0.9995085474659801,0.018957805686995427,0.010955182436142128,0.022433214744472862
0.34223657846450806,0.2668999433517456,0.9443254470825195,0.9995090745196479,0.01912893619326687,0.010414095456730247,0.022521997442699393
0.3424370586872101,0.2669980227947235,0.9447945952415466,0.9994801360122736,0.019248316953977794,0.010982737857059312,0.023416649642712527
0.3424175977706909,0.267039954662323,0.9448049068450928,0.9994732735430792,0.019523672609591685,0.01054038980054136,0.023683366816550543
0.34227100014686584,0.26694080233573914,0.9444245100021362,0.999468462779195,0.01934082899902445,0.011572423931526129,0.023554261775155336
0.3424244523048401,0.2671043574810028,0.9449013471603394,0.9995201798874696,0.018990617569112283,0.00990960306186526,0.022373337015758096
0.3426697254180908,0.2672531008720398,0.9456061124801636,0.999529658840686,0.01873262902082379,0.009135839701310936,0.022496358388461077
0.3425814211368561,0.2671510875225067,0.9452754855155945,0.9994990111000083,0.019178874138587022,0.010318843345642944,0.02296560621646852
0.3426678776741028,0.2672230899333954,0.9454832077026367,0.999525403046829,0.01874295079359517,0.010162644340507636,0.022234907682091826
0.34223419427871704,0.2668929696083069,0.9443438649177551,0.9995270494527216,0.018880920182072585,0.011055804989059732,0.021609198075325017
0.3422189950942993,0.2668789327144623,0.9442712664604187,0.9994886822886031,0.01956343057184319,0.010637334421381456,0.022945441326333853
0.3425031900405884,0.26709190011024475,0.9450293779373169,0.9994994920753407,0.019073140593650936,0.009846212645700132,0.023238604638969
0.3422864079475403,0.2669598460197449,0.9444141387939453,0.9994745465247229,0.019132139891559905,0.010991153648014345,0.023744191160264317
0.3423580527305603,0.2670503854751587,0.9447510838508606,0.9995093392612427,0.018939164194326903,0.010022451851000156,0.022845989759006122
0.3423469662666321,0.2670069634914398,0.9445722699165344,0.9995033767247868,0.019185644766805492,0.011364785684462211,0.022265502396691686
0.34226754307746887,0.26689547300338745,0.944355845451355,0.9994959639863035,0.019049671557217592,0.011929269540779474,0.022419199737627425
0.34257519245147705,0.26717299222946167,0.9453654885292053,0.9995002468946842,0.01903642672530822,0.010138424910139224,0.023110241351810504
0.34233424067497253,0.26694467663764954,0.9445244669914246,0.9994890714055561,0.01927294664176562,0.011587460980181631,0.02271300104864298
0.34250780940055847,0.2670879662036896,0.9450491070747375,0.9995051278902811,0.018835860731921884,0.011353886399954043,0.02248997410263986
