txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006012345457123315,0.007875465588194934,0.030129388430094328,-0.0024963123643352396,0.007245945682256401,0.017282223882298508,0.0026686079985272304,0.008240948226960615,0.022282369328550912,-0.0027631017493303604,0.010500030960458805,0.018112407107777964,0.0019427634575304752,-0.0432508775811339,0.042655526810052025,0.0019963335598743095,-0.0030156760264480513,0.0337650315498561,0.004522209034015976,-0.008853245586800776,0.011489203057140648,0.018834853661108767,0.02262596782030752,0.039751212105501324,0.007788069205114635,0.013226654449749744,0.056742831321635726,0.011050977275346487,0.018340767670908344,0.031368627781995756,0.005366673536118967,0.017617797907122812,0.033056088568789284,0.006928648175081663,0.007775066959440386,0.03060395068809058,0.005311884685231725,0.0013728194126604817,0.03457401674531784,0.005310890902012473,-0.0009314350485562092,0.013642542398120605,0.007453816199302732,-0.0054808823764729755,0.0076278815778792995,0.0061785016404546115,-0.002586764623759094,0.008731222172475604
0.005917026896378372,0.004047874231614307,0.032393139689896724,-0.0015883030388763565,0.007360034854486296,0.025430928910829678,0.004604204972364458,0.00016493443376725979,0.02270579062081359,-0.0006108070230447423,0.008687296374860915,0.025619439285431922,-0.004847090456022219,-0.04415263487450463,0.0375357868509687,-0.00031138296066561495,0.0008861799121419722,0.035986709224113095,0.008765389153804558,-0.018840125995309466,0.012487648794456461,0.01807928432103885,0.01917097647585801,0.038298917273622536,0.007105954175363375,0.0058409786999868785,0.06301373220927718,0.015250062509788826,0.013148567089590547,0.033541801071820476,0.004322407281147134,0.019435465696709814,0.031127670190487993,0.005681467385803348,0.005909911207799601,0.02800490424578503,0.006903951803516415,-0.00018088377455648846,0.0338331536925836,-0.0011880375790323703,0.0034638073704354078,0.01889337644812555,0.0051676089606456045,-0.0033094186440011455,0.014658656172163671,0.0157355380297373,0.002347015573846439,0.014801078725803128
0.0025738933712095248,0.0033268489301430918,0.025670472177389804,-0.0033349452049083444,0.010804228704144658,0.022912452417868594,0.006274625814396794,0.0019852320668752492,0.02555770384345603,-0.004428567493076092,0.008666898733880121,0.028793243590444318,0.0005206284615774017,-0.03778311033582953,0.03990154745789999,-0.001180324024248748,-0.001286370803799207,0.03143689364072396,-0.0007519845796617975,-0.012229405465311375,0.011030541914420294,0.019885415706258413,0.01940211820312546,0.034134726434553904,0.010785994745615328,0.005710451343148408,0.06271712965089103,0.01851054579840031,0.019877176040744043,0.028880214454833405,0.004834647654049581,0.011199599449044353,0.036378289085287674,0.009182166129466526,0.013420167148277026,0.037089593712076756,0.014087643660215548,0.003490475558144012,0.03799586072306754,0.0020924243656114112,0.0020902741717550148,0.01972055365630793,-3.770525152879475e-05,-0.0024889870347303924,0.019919950249813655,0.012601818357460956,0.0028072144359723933,0.011516702894478358
0.007956643521809161,0.004787144247952716,0.02684363755279121,-0.0011153751029109676,0.009001306719232447,0.021643082932201442,0.0022121435606185596,-0.0020439051975697947,0.024003336314481493,0.006773368267629107,0.010487640750684037,0.020917107870025285,0.0007348125585379999,-0.04192093506424921,0.0369936578020066,0.004401558392027669,-0.010711177807785386,0.03014357794684287,0.004644661138576857,-0.008831802888638267,0.010368746849718127,0.01776668006286658,0.02432966032131597,0.03819462719872026,0.004177006452442485,0.006367725369587948,0.05520932708047511,0.017477434711363565,0.006574024280216334,0.03023648850399022,0.006094307034139672,0.015629669950812993,0.03692351615412176,0.011621846311280302,0.00570538564086934,0.03327869219077213,0.008623258666282788,-0.0031746332685192,0.031597620324321854,0.0028625614560553693,0.00199350302720984,0.01669488112456,0.0015474812259724064,-0.0036853449960707655,0.018588649758753163,0.012922635503951726,-0.005826213047659788,0.006359397347945646
0.009580120739479598,0.005866309221766651,0.03129956637833433,-0.0031455487300602845,0.007346126780697864,0.022085859214924966,0.007997214873783581,0.005831990833303148,0.028339595213351894,0.001049941984211074,0.010455356093563595,0.025678452445749494,-0.0018484405294018136,-0.03879344432581082,0.04491386951004819,0.0059590985459774745,0.0020330223573072114,0.02841175494934469,0.005715188568023662,-0.014526553603822708,0.014565137608497732,0.01914352852808223,0.01747313213094377,0.03984833542160714,0.00599039381645445,0.01096789328349577,0.05608255623773058,0.014012606525138546,0.016796450437321798,0.02626113204481009,0.0033307828862537804,0.021960449036321033,0.03722645606637575,0.012164735459798518,0.005606436504691588,0.029798084809134637,0.008494235781729349,-0.0003329207188189131,0.03252476433941319,0.002832135300574049,0.003421881634494806,0.0169933831624816,0.00640464613345555,0.0023505531097559773,0.010018108078468093,0.012693580556166784,-0.003134512439608395,0.010486521689841835
0.005912557744584707,-0.0012194551274814227,0.03244801697725001,-0.003159156542879668,0.009062656413474559,0.021898712765117217,0.00945504424157384,0.006606148236247762,0.020036934807860247,0.003985997024148617,0.012274810915453942,0.017524586163294487,-0.0007731233977609091,-0.03205524976737485,0.03595994632370961,-0.002338442543866234,-0.0009513224598269455,0.035552186161053705,0.00876437247697637,-0.015367548356383633,0.011720875484545609,0.016585553394686883,0.01378559902380779,0.042567015406061816,0.012905435989466172,0.008139363077007784,0.05990701740788427,0.017898700403567384,0.01815604467952892,0.03084983243747986,0.0019204223666089747,0.017443376795651444,0.037647190337131445,0.005901296794013361,0.0060897625248493015,0.03744095482405621,0.008367894998000653,0.003913179577687978,0.03287523818711176,0.005364996858681089,0.0007181943294532236,0.02055445018090977,0.00744872996546448,-0.0029209258954024635,0.009526678227531582,0.01247266340441784,-0.00499057951367817,0.015047500074491862
0.009533709806841437,0.00395465719032069,0.03244169055125701,-0.0029832706074972193,0.00732107582520055,0.020885131521787368,0.0028682306057238385,0.006338321311451323,0.02096513845481753,0.0030284566435158236,0.006934333167274945,0.023532181090935148,0.00616634856282507,-0.04227513322445911,0.037367756684981907,0.0014248215134136486,0.002806558429052874,0.03744574568320654,0.0059743031774769475,-0.01794880497088039,0.013087468252562058,0.02140094904382568,0.01947082218346559,0.0351233262678853,0.01457416079147804,0.00563632510104932,0.06126232335742166,0.013667592993042096,0.01485745938660299,0.033501912905952565,0.0025999341979107316,0.014747049980883926,0.033490246847830814,0.004958278321318746,0.006041913025456554,0.03264422009564019,0.010945712033568098,-0.00043654906885502574,0.04135703674678552,-0.0026918353800245752,0.002228261901210168,0.024640327061105378,0.007053763592214734,-0.0018081930484856229,0.013114891448932664,0.007754324347843128,-0.0012853604553047877,0.010029741884566632
0.008047941093175127,0.0015904818363179454,0.024661732665121706,-0.003497055734765228,0.01082912413174235,0.024112839998955273,0.007340411154182231,0.006559903446363206,0.019885180987122636,0.0010149353302579373,0.012221437686434581,0.025956480709501115,-0.00180645651332404,-0.04783969761727996,0.042663049515982106,-0.00213747655750914,0.0027647232033924107,0.03595875239873524,0.0037136947537932535,-0.015239017422906882,0.008266630975423817,0.01890949486068231,0.015829059449859722,0.03654380191559033,0.0052788510397851875,-0.0010980172816161963,0.06192631534315335,0.014650441577036695,0.0116795345486199,0.029209465720780932,-0.00018449326784979918,0.02107781251460573,0.033789812391301965,0.007761728473905133,-0.0017401465943127394,0.02652205619045746,0.006970108710600585,0.001203394345176136,0.03221951475239462,0.008606544374295838,0.0007742858689610116,0.02168641925951962,0.008319536082434865,-0.003135317629760573,0.013892445534085567,0.012495761611451434,-0.006474913407209779,0.014791529030741529
0.005920081593118085,0.007560728300110173,0.03235865960381528,-0.0007191734588318618,0.00036986175527201,0.020174869194963245,0.005640835821967282,0.005656703890564457,0.0295709164530003,-0.0018129906159567132,0.015709764114716775,0.033560123923983096,0.003884269316904184,-0.03396246941210542,0.043459249403479505,-0.0010909236952966611,-0.005085906805816848,0.030006047462019327,0.003959272573206474,-0.007219695268975748,0.016152098896316663,0.01777397817114627,0.017484433847443387,0.0362849618641768,0.0018245880236392883,0.017833111586993123,0.06279665372352368,0.01845023466422912,0.0182220014651502,0.02879167962483071,0.0063653989142382445,0.01883939379387408,0.03526409419819351,0.0025122149374525006,0.008141413315874079,0.03723757088119092,0.009631687697320049,0.003852691553205994,0.036759674091171056,0.003231488686934814,0.0007546147709429911,0.02200425232736522,0.008867109041634421,-0.001621864045974277,0.011148645993319467,0.015728527281250484,-0.0052660200729503165,0.015923696530648297
0.007770078764271566,0.000648250404962348,0.03134913679606357,-0.0005849928915879711,0.003776809655216592,0.018599155246760733,0.004694896920389299,0.004225031255580085,0.022569042465675763,0.003914681391583872,0.0052020066752772485,0.01776846079901441,0.005844911973592075,-0.03606078807116579,0.041734772319927144,-0.004366812679880812,-0.0027896013990723507,0.035113045985448336,0.006323414915169799,-0.014423623047698618,0.008964483934881732,0.01439496028425256,0.02784384578887705,0.028919684202623728,0.011227108349968656,0.008288506420163924,0.05831782957959647,0.01619592031153221,0.016555758546813445,0.030633449874264175,4.020415672470259e-06,0.01964397850237427,0.032680406421177595,0.008290674062399575,0.005873579175777,0.03296207426559513,0.00862672456866267,-0.0003694353162135704,0.030442353828092003,0.0031193062770330585,0.001961243498848899,0.015686179663147864,0.00689692104501761,-0.0018751309688506746,0.014170059935331684,0.014085098396105878,-0.002112101597260644,0.015396762326981802
0.004244889727309122,0.002809095044570543,0.02904033962012366,-0.00028872323817703485,0.007159657732636617,0.015823702850900147,0.0029986305620055345,0.00332234984894736,0.03225188973293028,-0.004285567992129822,0.012207809724802877,0.02796654319928409,0.0007348125585379999,-0.04192093506424921,0.0369936578020066,-0.0036869884348540564,-0.0010989155326937706,0.03326036850570612,0.005379537042547408,-0.00870303060103378,0.0036440234598597823,0.01542299362771754,0.020763969805338508,0.037041119444408195,0.006298826495456839,0.008792047270894058,0.05238935243095923,0.015894219687424993,0.023362734926790314,0.026747984715099545,0.006344579614796243,0.020358987521660266,0.03540449385596434,0.00995641312336495,0.005789464868976683,0.03312053775878086,0.009885888380120333,-0.0004303503900412703,0.03433940140996772,-0.00048629299591240944,0.006225456457769781,0.016471822266140083,0.008396125240829987,-0.0018225438750333273,0.014314427932062397,0.011011710345002534,-0.0015588262828880176,0.010907321274170248
