marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423272669315338,0.266958087682724,0.944369375705719,0.9994862196003397,0.019118511323170616,0.01212984697199253,0.022685814207196345
0.3424544334411621,0.26707425713539124,0.9447492361068726,0.9994656764283366,0.019324952499868247,0.012503609034458869,0.023207059564686577
0.34241583943367004,0.26703882217407227,0.944595217704773,0.9994801508886135,0.019105284375487735,0.012372610567662177,0.022832752710679326
0.3421522080898285,0.26690271496772766,0.9438016414642334,0.9994532805806037,0.01921349932730401,0.013582878111834014,0.02322685519970542
0.34264540672302246,0.2671942710876465,0.9452129006385803,0.9994964399638503,0.01883934584642911,0.01057797003145361,0.023239021013839335
0.34257087111473083,0.2671189606189728,0.9449829459190369,0.9994725604976512,0.01916594531246592,0.011798642869555133,0.02341066805935663
0.3421737551689148,0.2668742537498474,0.944057285785675,0.9994829786714564,0.01906693808170269,0.012085181319033241,0.02289488175788579
0.34243670105934143,0.26705771684646606,0.944679319858551,0.9995129255038321,0.0186998101328388,0.011223188397972532,0.02232193750440223
0.34254714846611023,0.26715779304504395,0.9449787735939026,0.9994938142586715,0.019099873931923465,0.011506865854115393,0.022691454617379918
0.3423023521900177,0.26697683334350586,0.9443370699882507,0.9994744467241384,0.018952555188016192,0.011875080919302321,0.023465153962472843
0.3425430953502655,0.26710060238838196,0.9449564814567566,0.9995141485314522,0.018860434001910998,0.011144787152524718,0.02217080589493112
0.34241339564323425,0.26700013875961304,0.944439172744751,0.9994594168018368,0.019309249655488636,0.012585970638006495,0.023443984025191714
0.34250131249427795,0.26709213852882385,0.9448367953300476,0.9994541580709546,0.019427793211352868,0.012068926100189644,0.023838787477645788
0.3424047529697418,0.26707547903060913,0.9446372985839844,0.9994680967749101,0.01909444942264435,0.012492376516227604,0.02329948624674066
0.34235191345214844,0.26697033643722534,0.9443507194519043,0.9995037423186454,0.01911750887647646,0.011882524179434023,0.02203623299263966
0.34250661730766296,0.26713475584983826,0.9448906779289246,0.9995089150167733,0.018742268123193156,0.010652953339052652,0.02274138898015925
0.3426229953765869,0.2672351598739624,0.9452786445617676,0.9994996918180707,0.01884821129793311,0.010875019535783759,0.022953102982957597
0.3426359295845032,0.26720622181892395,0.9453735947608948,0.9994732877615087,0.01893662242101412,0.01067243696760809,0.0240966900560442
0.342357337474823,0.26704126596450806,0.9444742202758789,0.9995067171997195,0.018844014649332035,0.011407127224624865,0.022385326287929205
0.34267494082450867,0.2672666013240814,0.9454566240310669,0.9995119488173879,0.018854598755063706,0.010114131552078874,0.022761208667384205
0.3425498604774475,0.2671087682247162,0.9449202418327332,0.9994623976868912,0.01924472759393542,0.011413002403881892,0.023964545602505848
0.34268781542778015,0.2672918140888214,0.9454014301300049,0.9994996346060995,0.018994087222359634,0.010386619574745083,0.023061292389469745
0.34262698888778687,0.26717522740364075,0.9451969861984253,0.9994593316198114,0.01948418438868297,0.011439398006270229,0.023886212969870486
0.3424952030181885,0.26710107922554016,0.9447413682937622,0.9994808970001625,0.018873113057611534,0.011460581226834441,0.023460545884703005
0.34249618649482727,0.26712268590927124,0.9447845220565796,0.9994444290338873,0.019222183167910738,0.012373660062599542,0.024253525187933285
0.3424949049949646,0.26711776852607727,0.9448763728141785,0.9994342922091188,0.019533664181490155,0.011719243173316119,0.0247424909729654
0.3426525592803955,0.26721248030662537,0.9453110694885254,0.9995060596269384,0.019030270269627277,0.011322480185913317,0.022299933294422727
0.34273502230644226,0.2672681510448456,0.9454712867736816,0.9994963085492341,0.019080000528666364,0.01065412407012603,0.02301244047420166
0.34258773922920227,0.26717057824134827,0.9450591802597046,0.9994878359953943,0.019301785473887237,0.011816106051778501,0.022624906906705163
0.34242627024650574,0.26704755425453186,0.9446105360984802,0.9994464292016246,0.019310186850706325,0.013002299389986602,0.02376745780444183
0.3422953486442566,0.2669135630130768,0.9441704750061035,0.99949831735393,0.018753950275325774,0.012453872547641456,0.0222778817283029
