marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425340950489044,0.26695749163627625,0.9451402425765991,0.999531382916507,0.01832420804710538,0.009208296989042783,0.022725431371551932
0.34243908524513245,0.2669188380241394,0.9449170231819153,0.9995638196477619,0.018243268793675202,0.009448926424201656,0.021214885913627576
0.3424086272716522,0.266985148191452,0.9449438452720642,0.9995627817910413,0.018386298295726945,0.00907046216790265,0.021305304719632507
0.3424057066440582,0.2669556140899658,0.9449242353439331,0.9995384149860349,0.018475127880764698,0.009394160182922032,0.022212077153033135
0.34232479333877563,0.266821950674057,0.9446366429328918,0.9995093028576945,0.01901914105272768,0.010797061966285123,0.02242429993195382
0.34234970808029175,0.2668844759464264,0.9447621703147888,0.999510027463031,0.018725535886599542,0.010138619430869713,0.02294052533502317
0.3425979018211365,0.26706650853157043,0.9454565048217773,0.9995633898389448,0.018248539039512072,0.008363180738826545,0.021681275897212443
0.34247708320617676,0.2669157087802887,0.944996178150177,0.9995495593207842,0.018418133092332374,0.009284449353630481,0.02180022557725353
0.3425042927265167,0.26698213815689087,0.9451802372932434,0.9995768987937392,0.018120422392747915,0.008805330330366764,0.02097951019381273
0.34255704283714294,0.26707103848457336,0.9453020095825195,0.9995251851242328,0.018657715900321975,0.009468793480642224,0.02261936979166358
0.3426636755466461,0.26707884669303894,0.9455984830856323,0.9995345692182569,0.01870666675909181,0.008493798364122573,0.022551295878228034
0.34234797954559326,0.2668517231941223,0.9446851015090942,0.9995554227142959,0.018275889852828405,0.009379854854097406,0.021609421451041142
0.34228119254112244,0.2668337821960449,0.9445182681083679,0.9995237886690356,0.018797884566027292,0.009879322586891656,0.02238826491185619
0.3426036536693573,0.2670995891094208,0.9454553723335266,0.999550908192231,0.018490536171373074,0.008900838619309235,0.021837057403740763
0.34243980050086975,0.26689770817756653,0.9449424743652344,0.999519740441346,0.01879563951839448,0.009666989894066894,0.022661899954483478
0.34253010153770447,0.2670053243637085,0.9452287554740906,0.9995412305537115,0.018583348997729298,0.008991575359108758,0.022161659138304944
0.34254705905914307,0.26700377464294434,0.9452442526817322,0.9995521656000683,0.01843019763787487,0.009583463596656643,0.021539574850358165
0.3425917625427246,0.26703354716300964,0.9454420804977417,0.9995455281907255,0.01857920501564164,0.008758007973530504,0.022064621257705346
0.3424125611782074,0.26679325103759766,0.9447647929191589,0.9995633199236573,0.018246321839689883,0.010038218521638387,0.02096366789067481
0.3425964415073395,0.26699140667915344,0.9454089999198914,0.9995461196324144,0.018620736121538087,0.008857450002177573,0.021962889007010593
0.3424213230609894,0.26688000559806824,0.9448639750480652,0.9995532035890633,0.01846620986048514,0.009172139023179635,0.021639412052285773
0.3426569104194641,0.2670905292034149,0.9456068277359009,0.9995627194138799,0.01849126055706874,0.008423219280243551,0.02148237924198954
0.34235915541648865,0.2668362259864807,0.9447022676467896,0.9995560078159998,0.018388511072379397,0.008885752471410265,0.021695467326120807
0.3424184322357178,0.2669348120689392,0.9449880719184875,0.999549777756242,0.018465788067645962,0.009030876328878345,0.021856343043166773
0.34251415729522705,0.2669578492641449,0.9451718330383301,0.9995897051906385,0.017705114681703864,0.008044006359673577,0.021029601819474587
0.3426569104194641,0.2671162188053131,0.9456382393836975,0.9995379733010489,0.018656075513527774,0.00901476927612993,0.022237911560293873
0.3424701690673828,0.2669244408607483,0.9450480341911316,0.9995232481643224,0.018736929971173124,0.00953231301593491,0.02261280263178252
0.34242600202560425,0.2668682038784027,0.944939911365509,0.9995307813906535,0.018609720964178633,0.0092352054780287,0.02250791678507167
0.3423096239566803,0.26686304807662964,0.9446556568145752,0.999539814159893,0.018440227615278075,0.010367361238320045,0.021740187111834137
0.3424307107925415,0.2669643461704254,0.9450454711914062,0.9995486147837018,0.018573405272970866,0.008488751788587807,0.022034890370058506
0.3424573242664337,0.26700493693351746,0.9450204968452454,0.9995342798851933,0.018659407359739724,0.009153454123691515,0.02234421914001333
0.3421604335308075,0.26672887802124023,0.9442023634910583,0.9995498763964702,0.01841191810222043,0.010230167720810856,0.021363275404353534
0.34248802065849304,0.2668866217136383,0.9449663758277893,0.9995055165518806,0.018837843747676247,0.010449474599556623,0.022905599880587796
0.3425099849700928,0.2669660449028015,0.945149302482605,0.9995181385829706,0.01873318981023409,0.009442731544402736,0.02287778538555753
0.3426602780818939,0.2671312093734741,0.9456559419631958,0.9995618072343629,0.018420266786711412,0.008595813145300227,0.02151741820599643
0.3422909677028656,0.2668468952178955,0.9445650577545166,0.9995355365560599,0.018762797044154764,0.010480333245469525,0.021606277414986864
0.34243541955947876,0.26690584421157837,0.9449263215065002,0.9995446814755793,0.01865976652772519,0.010496209407533088,0.02126199508717125
0.3425435423851013,0.2670696973800659,0.9452937841415405,0.9995585698913446,0.01836643484826104,0.00855246223613294,0.02173004411947024
0.3426109552383423,0.267054945230484,0.9453617334365845,0.9995184652897248,0.01857258680010991,0.009635264164516724,0.022914149534857167
0.34228718280792236,0.26682719588279724,0.9445709586143494,0.999562560050457,0.018564631331001585,0.009932233593315326,0.02077002033625464
0.3426123559474945,0.26706260442733765,0.9454874992370605,0.9995578414567888,0.018413632977682018,0.008560693333066787,0.021720364464382812
0.3425889015197754,0.2670643627643585,0.9454190135002136,0.9995499593717686,0.01833278474208089,0.008506247544517271,0.022168253792479053
0.3422030806541443,0.2668059766292572,0.9443567991256714,0.9995489617635743,0.01846431258847345,0.010179869493693334,0.021384865093967975
0.34265297651290894,0.2670997083187103,0.9455505609512329,0.9995612251295642,0.018410138828428093,0.008867805899516742,0.021442621675791425
0.34251436591148376,0.2669803202152252,0.9451675415039062,0.9995666798860681,0.018012086587930496,0.008939084366954337,0.021496743217805463
0.34275227785110474,0.2670981287956238,0.9457884430885315,0.9996091252879623,0.01788291821649791,0.008392558291819318,0.0197828926705699
0.34249693155288696,0.26702219247817993,0.9452438950538635,0.9995415669022966,0.01860157450057805,0.009233447075196818,0.02203136209386021
0.34253159165382385,0.26696982979774475,0.9452028274536133,0.9995655077290253,0.018134028153803057,0.00891668390821027,0.021457994533833638
0.3425106108188629,0.26698485016822815,0.9451157450675964,0.9995842173167,0.018236042603366347,0.00882357061898942,0.020517890804373256
0.34243106842041016,0.2669509947299957,0.9450280070304871,0.9995577071244987,0.018126931677848464,0.009261722760423884,0.02168005921280118
0.34254351258277893,0.2670794427394867,0.9454225301742554,0.9995793857122949,0.0180768978212302,0.007989204627730201,0.021223808178747763
0.34254640340805054,0.2669919431209564,0.9452632069587708,0.9995624354842427,0.018371813947237036,0.009294917304532831,0.02123719692895278
