txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006364313429365228,0.008474843905686296,-0.02131346481139642,-0.012266991050951217,-0.004787681052269718,0.0021608534808382675,-0.007740963166590138,-0.004814859152570069,-0.01721896245639663,0.001887666008695227,-0.008643780147739854,-0.03396346826954604,-0.002983957345170077,0.02743828723302756,0.016883537538857126,-0.09013369626336937,0.013377385575256126,0.005614900818213957,-0.037155504452017804,0.015105827858353644,-0.007605336348426112,-0.01746200083923318,-0.026910587472442193,-0.017974185871390966,0.011446386473281348,-0.05992622990322715,0.006663170582891387,-0.042555141515025374,-0.03311407019439179,-0.009888877138557763,-0.0577696874154946,-0.0400010868263879,-0.005026953093971856,-0.005463169440249282,-0.02238921392417783,-0.005399648761312323,0.004223544359390844,0.012062217737599273,-0.024443280411262078,0.0018996085731201357,0.0061992853044485026,-0.027489502817132572,-0.006421252173692823,0.01499542880722111,-0.030736895907203205,0.0032361048970325043,0.022166878516921985,-0.0341818634032631
0.0027879315475288916,0.005028762660539274,-0.023430100449165353,-0.013842506962372719,-0.003085807699846266,-0.0013784762016505613,-0.014919808472080916,0.002678403051159908,-0.012400919673907336,0.002031416235021183,-0.015773012755656474,-0.024281317420854456,-0.0005605462162396004,0.033188769514627424,0.012435091614106322,-0.08311754557868604,0.018698038377716872,0.0041067963904441816,-0.02903146768378299,0.012494196752699109,-0.004941633241227701,-0.02329837725742439,-0.03419392491620233,-0.02476465975774748,0.019559183575075457,-0.06715137041613196,-0.0019386235622124398,-0.049317660377998944,-0.031265452267285845,-0.00936907695797149,-0.05421651533414897,-0.0436574181906955,-0.0019555850599870393,-0.007871189540380625,-0.03551946214571709,-0.00989308126438656,0.006236589562867646,0.006175605966682698,-0.029790862229187618,0.0044727279843170195,0.006569790789123217,-0.01669474734777547,-0.008654942265406232,0.019856099959888466,-0.02281617266194919,0.008001315176232596,0.020037558156912258,-0.030108295321223888
-0.0023780295001693745,0.006115753587764217,-0.030216985322496,-0.015741454259810207,-0.0013323168365381131,-0.002514170517258994,-0.0012286247785929729,-0.006562641748508541,-0.01806447118024005,1.2085828065926735e-05,-0.010423847884314759,-0.032611799479609634,-0.004455388865399386,0.02824151666572588,0.013576964753869096,-0.08987426267178752,0.017142119764825995,0.006244753846559721,-0.029554473528649445,0.00799572448594487,-0.009193002800142765,-0.023589430094257513,-0.03590065752402739,-0.026736330881880006,0.019454665023177206,-0.06484612148268971,-0.0005407927547627238,-0.04531914171109914,-0.034826714844766814,-0.006033772696964484,-0.056954578867196654,-0.03877858120353596,-0.0028314376016929737,-0.005108297170613964,-0.02807698163228111,-0.006883954562518966,0.005969219482654723,0.00906281790300487,-0.02675061325283113,-0.002313757888760778,0.006495632289607474,-0.01792419133813734,-0.012985963851501104,0.011405806819665009,-0.019339748511502365,0.007887840014986802,0.01528267576640718,-0.027272695453472707
0.006695374875179775,0.00764417447579649,-0.030118915929629144,-0.01947838768279793,-0.00985257456455238,-0.003393845217173092,-0.0044339758730067725,0.010030119190210787,-0.023076686733193408,-0.0018638989372236872,-0.012203709567556538,-0.03125556824948446,-0.004561673372609818,0.030307566843642345,0.015038363754115698,-0.09084415283599176,0.02264650410361304,0.004894300488494096,-0.030405936468588163,0.012925456441288034,-0.005197903996230827,-0.021122341404290885,-0.032113074783070066,-0.02967030421355019,0.02116920859062126,-0.060326045560491294,0.0014430740840241086,-0.04518255319066331,-0.02987703679940976,-0.005727563085408955,-0.055437614691494205,-0.03873759553677897,-0.004645885541085093,-0.009611765033218023,-0.025823600950986025,-5.189174858644185e-05,0.0061027233586294985,0.006211443968298477,-0.02769686610871503,-0.002791423578573943,0.005128319901394526,-0.01620637947541134,-0.011154138244037506,0.011584710546244754,-0.021307728017389043,0.0017011672268698785,0.017877140215499708,-0.03601616735274995
0.0030214981063815148,0.007580875952591068,-0.029038813994217205,-0.014004484344758296,-0.0030603335180597185,-0.00017572306260082152,-0.006134154362307596,0.006162273425400975,-0.02587703610402838,-0.0007290088517799142,-0.0157580515565072,-0.027913186995084948,-0.004113566964061592,0.024376317294805508,0.009466926088360623,-0.09355384871565284,0.011370752313246272,0.002760834870080296,-0.030121479814440934,0.011282615708768947,-0.006530096598127494,-0.023166615021139734,-0.03410655305215809,-0.027366886151575325,0.019684890017181905,-0.060037286004450914,-0.0024132009186388866,-0.047186127332930226,-0.032912376788972,-0.01137463642011121,-0.05076741740837542,-0.04172919548420195,-0.009359172477074768,-0.006480700119427649,-0.02617846500612243,-0.00924461511748182,0.003223668716804981,0.007827956497639317,-0.03081632590055437,-0.009402840454151027,0.007886790413590855,-0.017830519237242645,-0.010498756924439068,0.019683457513600074,-0.020847878229723463,-0.001698047270926108,0.01488218002808235,-0.033796000513985736
0.0011587187264610207,0.005706880929939706,-0.027929779778970803,-0.014480458634722991,-0.004701444281108437,0.00362844705117438,-0.0013551124251335346,-0.0005835573655780806,-0.01688312476620284,-0.0003791221876860114,-0.012268068533935028,-0.01933893716477975,0.0035017533932076967,0.029325725376004006,0.007811141490740701,-0.08340099535174911,0.018782552989452285,0.005145988988113525,-0.035587336938339924,0.01640776440792035,-0.010498826072473433,-0.02387634684497832,-0.030672575142428864,-0.02825557451533284,0.01828085428006223,-0.07146958419493736,-0.008582516715033009,-0.051311229569218554,-0.03453781543703654,-0.008702458677643372,-0.05255163973221697,-0.04033775128492172,-0.006450352094418626,-0.009723517854352295,-0.029783951466791483,-0.009716467626366874,0.005904297882480978,0.013306446121310425,-0.02742559150676774,0.006827642194883499,0.009359671412211213,-0.018579371223758426,-0.008456396854052573,0.017337490921491765,-0.02579202849939707,-0.00014050946419167328,0.017679349640130345,-0.03222681150311951
0.004929250337242248,0.009611460496390573,-0.031278326286308784,-0.012277540015247923,-0.0030701314120079697,0.0019653720637069884,-0.005430541364440588,-0.006670454923992083,-0.01838070554340468,0.002170901686904851,-0.012231649656966109,-0.02510752253544347,-0.005175339900523034,0.02832045219011749,0.0028703767858665875,-0.08710271389840875,0.009738502282988433,0.007527963792571787,-0.030919527681702523,0.01352761215083191,-0.013309110269510616,-0.020895972668439983,-0.03045131578329629,-0.02639338706356773,0.01627008839805438,-0.06201181367947683,-0.0056864584262905915,-0.03933996648930114,-0.03464215777225684,-0.016002805629957047,-0.04969132757973049,-0.041214954857991724,-0.00022438691810905927,-0.0022165202779647654,-0.02651299122784313,-0.01481268655923205,-0.00014419870464151566,0.01238017260729264,-0.027696538425494622,0.0006086940453466322,0.006360804706164076,-0.022425567790394643,-0.010612525103428192,0.017028631592644526,-0.021707937392878768,0.0013789599864420666,0.018893131766285303,-0.029711955449403207
0.0011614560280824883,0.007470002864318331,-0.02794033441581592,-0.016351551924276952,-0.008101331122315673,0.0030874601373830864,-0.007950738032821675,-0.0029051713760938278,-0.0158983666290386,0.00394669155001025,-0.01570060692436302,-0.03671466047654815,-0.0018427751831342845,0.02751849134084914,0.005925082930021628,-0.08956727175358309,0.013208012120915635,0.003537855212759816,-0.028013718087309503,0.010993472223434652,-0.013005176577011881,-0.02349615352240578,-0.03432483035401135,-0.020862424872072894,0.019350314247872733,-0.06254101362634575,0.00085693351201473,-0.04613954965138632,-0.03467965234530055,-0.009268810735519106,-0.05325978033450975,-0.042351854868934814,-0.0007338169766892051,-0.006299042502771949,-0.026212529637180793,-0.010411154163862237,0.002039013775775382,0.0022440822369335367,-0.03351101092949648,0.0009576504816828497,0.013454850697076245,-0.022935103858713942,-0.010354060697771122,0.015835670802112952,-0.02425268987758396,0.006641144195855955,0.02059874125268593,-0.035984784452539956
-0.0005171603831850204,0.006227567418439221,-0.03131026343570361,-0.01083194273602634,-0.00989656679476334,0.007291431875006054,-0.012162074111597344,-0.0030089463250770436,-0.016213271459614178,1.2085828065926735e-05,-0.010423847884314759,-0.032611799479609634,-0.003961379383986599,0.026979920295193867,0.00855419947536305,-0.09167024995766529,0.019049073034459876,0.006338360350702656,-0.0340378320803112,0.014317053131576142,-0.010456214179274951,-0.021915420532114503,-0.025696887953368306,-0.013614689571846679,0.015276391168882757,-0.06480617589887214,0.004593617680902111,-0.04559748890196953,-0.034619775513426765,-0.011323647699070865,-0.050772311663338836,-0.039407660614166694,-0.0021791040961790715,-0.0023041498532009874,-0.03375557194557897,-0.0022765297498784426,0.0030267765617242115,0.006474564641449295,-0.027110309736771785,-0.001771494420587311,0.011908172583328996,-0.02637414546933183,-0.010196360893871607,0.015902874184935273,-0.025310493564528476,0.0014835192124624536,0.016009039301689412,-0.03144554061509575
0.00474256782086821,0.007217561199944686,-0.026780071540902426,-0.011932028272159617,-0.00655636176188164,-4.885889137775621e-05,-0.010722771944864805,0.0007353599526695926,-0.012025001026248481,-0.004590313537914675,-0.013955366158384996,-0.03516438332044642,-0.002193580322720172,0.017635554949922975,0.007200995314837124,-0.08722720332900512,0.014982341156588167,0.003039731091821398,-0.03396277562869422,0.016028214529065034,-0.012487092050562228,-0.02338737315899978,-0.028833634174989683,-0.03018628549726133,0.021388732979334128,-0.06022662214402317,-0.0008907050841077313,-0.04681707016161804,-0.029820074369970796,-0.005879144086267231,-0.05282373893122787,-0.038905898799911035,-0.005357552169025892,-0.008953030050218844,-0.029694865832725497,-0.0037527412361906113,0.004631529785032116,0.006325185417684884,-0.028450415352909954,-0.005535523643143592,0.0050094979676421686,-0.019356269141256058,-0.015185402749519749,0.016907049879981165,-0.022149271830120235,-0.0003203993991554057,0.01739537146195077,-0.028602971906994085
