marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426353335380554,0.26721706986427307,0.9454249739646912,0.9994771710008085,0.0194090858146363,0.010298245658344408,0.023719573613809518
0.34257909655570984,0.2670469582080841,0.9450380206108093,0.999503552612129,0.01886781408005416,0.010680962341436052,0.022859810826745628
0.34278127551078796,0.26724734902381897,0.94565749168396,0.9995033692518485,0.018642483687025375,0.01067601207315828,0.023054184487762933
0.34253257513046265,0.26698121428489685,0.9449366331100464,0.9994925971945819,0.018970761890283742,0.011181434845499577,0.023013775468777406
0.34248852729797363,0.2669841945171356,0.9447704553604126,0.999488055317301,0.01927596572879465,0.010715861309743696,0.023178324780979614
0.34267401695251465,0.2671719193458557,0.9454680681228638,0.9995007218482603,0.018593990692806824,0.010924164881643418,0.023091841774985092
0.34266719222068787,0.26715749502182007,0.9455177783966064,0.9994915375870969,0.0191082904616896,0.010475261438218367,0.02327677866917387
0.3423546552658081,0.26692795753479004,0.9445608854293823,0.9994920885795145,0.018873251361598075,0.011209761835897745,0.023102088424731933
0.3428894877433777,0.2672777473926544,0.9459558725357056,0.9995415776609748,0.018343936003367374,0.008759541954554794,0.022436687894167643
0.34277117252349854,0.26722779870033264,0.9456953406333923,0.9995553364933479,0.018449136199222168,0.009627863129184427,0.02135562953271257
0.34258684515953064,0.26709431409835815,0.9451829791069031,0.9995051639673802,0.019143407934112507,0.010913714782656153,0.022446557973359732
0.3427063226699829,0.2671942412853241,0.9456619024276733,0.9994950492820871,0.018888697821413065,0.009675186057978616,0.023648558728880963
0.3425145149230957,0.26703980565071106,0.9449375867843628,0.9995074344196085,0.018628854838789077,0.011417272875684557,0.022527764811664675
0.3427114486694336,0.2672172486782074,0.9455910325050354,0.9994568236279356,0.019169884041156653,0.01126414838516659,0.024324724264891975
0.3427533507347107,0.2672513723373413,0.9457880854606628,0.9995218959002946,0.01893800383480628,0.009081609670852721,0.022690438347899713
0.3426050543785095,0.26706773042678833,0.9451189041137695,0.9995115729637011,0.01868978093434104,0.010357635629171162,0.022804100167025255
0.3427561819553375,0.2672590911388397,0.9456897377967834,0.9994825826881983,0.019231666515017697,0.010437006005574831,0.023574961540236663
0.34263262152671814,0.26712366938591003,0.9452717900276184,0.9994986660575956,0.018872715955845196,0.01060470256298999,0.023103623635425154
0.3425673544406891,0.2670827805995941,0.945080041885376,0.9995359396844266,0.018658909168165653,0.009908035369666994,0.02194495894136096
0.3426283597946167,0.26707425713539124,0.9452898502349854,0.9994668518068591,0.019023607024553794,0.011123118275972442,0.024091300398278104
0.34256070852279663,0.2670765221118927,0.9450972080230713,0.9994936695166772,0.01896810880698994,0.011300149876375535,0.022911177559107807
0.3427168130874634,0.26714977622032166,0.9455683827400208,0.9995175194138801,0.018658773884372645,0.009165202672218707,0.02307764290028245
0.34274712204933167,0.2672572135925293,0.9456624388694763,0.99956954114087,0.01801665301150591,0.00880569739800958,0.02141476899310976
0.342503160238266,0.26700106263160706,0.9449220895767212,0.9995000053588196,0.018698117338862806,0.01142808884136067,0.022792948057149168
0.3426092267036438,0.26710206270217896,0.9452491998672485,0.9995385523660042,0.01860307522670183,0.010263320438816193,0.021708804199047953
0.3426699638366699,0.2670659124851227,0.9452438950538635,0.999504611845586,0.018688579679555933,0.011261367171788368,0.022681479193108856
0.34262463450431824,0.26712915301322937,0.9454180002212524,0.9995292655314544,0.018780465397765952,0.009674716696784642,0.022247276741917232
0.34270885586738586,0.26713138818740845,0.9454320669174194,0.9995077860944476,0.01896262440066944,0.01065229889023487,0.022608249396368987
0.3429303765296936,0.2673203647136688,0.9461454153060913,0.9995222456318276,0.018827381569477296,0.009140493472563457,0.022743385179520317
