txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0008160979305411505,-0.037466590203980125,-0.020869846744893002,0.00845512118014276,-0.03426288363080746,0.018055608954115926,-0.005428154364817928,-0.020799584528819554,-0.019281395152611,0.014881124457572337,-0.021002416728508295,-0.032481950117223476,-0.037306826657532176,-0.03031654576793158,-0.017533121218145886,0.01043304984353645,-0.04501560033037878,-0.00709531709817281,0.014109751193506737,-0.010588399863760808,-0.013032356162542483,0.006868189624855371,-0.01723771961741186,-0.039782073916332684,-0.033541364779398425,0.009017294801428344,-0.01231178905243555,0.022379024072876164,-0.002006960587906692,-0.008761450571077562,0.0035430324484469334,0.013407903135005884,-0.01434274279061786,0.02202605665001876,0.013407144823962838,-0.024046625983772968,-0.008399915815123435,0.01876508900543866,-0.02092465736344953,0.016351064997878195,0.005042310818099694,-0.021722076772233114,0.02041124975688056,0.014911412575873214,-0.01423165705720312,0.022463904013585872,0.01392026165282956,-0.02152353990534004
0.0013344110524108022,-0.033991724779625004,-0.033142096820253084,0.015722219101361172,-0.04316554789558058,0.010916383114167217,-0.0054622801782476796,-0.02283545926840156,-0.019210239762773994,0.02197986726205528,-0.015666026402504522,-0.035405903117613366,-0.031986205077142484,-0.030913134859979846,-0.01593407283987645,0.014317521031821571,-0.03938654812674493,-0.004969580902970426,0.012787757294477443,-0.015367848866273934,-0.012688577823478493,0.0051435567315723475,-0.016006526106384613,-0.02828720381700246,-0.03337416031202927,0.01371249140054439,-0.013146472958410194,0.033472771442445134,-0.005501422747738203,-0.013265327199703117,0.002160952517870688,0.01657987064498339,-0.014194078566990587,0.02390933333026004,0.013498304893022771,-0.014405897706707145,-0.012877894064363085,0.016301241988165443,-0.020998448333460026,0.019004806242000016,0.006367819779363969,-0.024928469227613815,0.016169824616342025,0.013054553521855989,-0.007547318043431335,0.025979486231214894,0.017104211618728396,-0.02616759142504492
-0.002611462912892337,-0.03663689729827614,-0.02671876184016437,0.013733664062477344,-0.03456979300542406,0.009058753265818127,-0.007242197741203861,-0.01869417617475926,-0.020901539114809672,0.02226862836682723,-0.01918832633110255,-0.0373954281021466,-0.033651892845330204,-0.03732355250636773,-0.01882996097686207,0.011504385940752768,-0.04155830771526602,-0.00980824497685044,0.011579458751029921,-0.011408154156421867,-0.014839534593489315,0.008820154847889278,-0.020651950198217264,-0.034149198156204104,-0.039083019654388054,0.004606200524735549,-0.012781947808489192,0.028403427604193024,-0.0020479662305227337,-0.012480294829206014,0.004240928195774804,0.009183873821720402,-0.01865106708937634,0.02526725179545213,0.01721767992745263,-0.01280003809367081,-0.015483953854441842,0.015031219820004956,-0.027184820946901025,0.018522782269986184,0.0021491050857824568,-0.023750856195290625,0.011855586999669104,0.014307423541705853,-0.008608162239208206,0.024077073873227276,0.016814613319958555,-0.021167037633405505
-0.0006487541388497925,-0.04146504550921343,-0.029866597736523722,0.011061594468789506,-0.03954131921055725,0.014729952387451617,-0.012345480780979492,-0.0172915130384096,-0.01574799022877641,0.025484440020286138,-0.0209486720550204,-0.03684505477286688,-0.030296479860121926,-0.03583914384976752,-0.015524330641680488,0.013050679794506803,-0.040903898517891744,-0.0010524133347516883,0.0077731587407296335,-0.010021107742769115,-0.017852650110245553,0.009548811059876766,-0.010460253704915715,-0.029433977446675006,-0.03150961524533798,0.011360605622824725,-0.014031980982428255,0.031995383676071625,-0.008483709694214204,-0.020911247568379088,0.0020052351370638158,0.0164939476629867,-0.013220838717017834,0.02396537860394409,0.017237590074731766,-0.015291417253718739,-0.008084789096065238,0.0144806777002031,-0.023525475105188178,0.017630119888739186,0.006309169345066165,-0.02650021905626972,0.01681686920050442,0.015874437348964737,-0.009861629087473931,0.025758744602037694,0.015233247919565747,-0.021597475379104832
0.0011913817702168422,-0.03621763508046536,-0.02977792930585887,0.014563390877001547,-0.04297395601004579,0.019344696940880847,-0.010399701329090676,-0.027421363945829013,-0.015237953970286672,0.018914119310852646,-0.020966052732737495,-0.03716555904385535,-0.03741313481072895,-0.02825975403102156,-0.016084517930719328,0.014701661022748462,-0.04082965933639297,0.0002546269886268752,0.010293701086519653,-0.009207501630556933,-0.016040583992051518,0.005635210238083479,-0.020993522568301053,-0.03210978624751839,-0.03687751416988809,0.011627810583195092,-0.01536178367595694,0.03140892443410965,-0.0021923320362747002,-0.011180487068950322,0.002459780799471983,0.009054564177537508,-0.015858254475470228,0.0212414066523955,0.015423452532309433,-0.019248166437814462,-0.01256758180893459,0.01761943103747867,-0.02675386175637111,0.015799668301207815,0.0006009248205220105,-0.027189204094292575,0.01297731811208322,0.015461638730115445,-0.004865826837300075,0.020835224642179812,0.020165515187086362,-0.022721161489633712
-0.007894528272408318,-0.04282501973165322,-0.03271060493491486,0.01738159384024677,-0.03631984716680411,0.012285038709053278,-0.003821520327661104,-0.020996838203898544,-0.016345049775810278,0.01466803240548625,-0.021010459761008418,-0.031098079910662726,-0.028376380226141446,-0.028903571180048073,-0.015007081580717712,0.008771623367067483,-0.03700500262804712,0.0007878930159859322,0.01357024314597479,-0.017658171547889023,-0.006994653757416609,0.00775273729096032,-0.017529535058996737,-0.027127576005630503,-0.035107430863421656,0.0023256953733602538,-0.016728202814889317,0.028403427604193024,-0.0020479662305227337,-0.012480294829206014,0.00527243154570963,0.007363287520955535,-0.016713560542237958,0.010527483331719215,0.016061619709586788,-0.015567294721369168,-0.007918717742395097,0.011636797003276718,-0.024559671295020548,0.008560888636944314,0.003666756332413132,-0.019199497310559796,0.012975539506251188,0.012903584369546773,-0.006778393128929276,0.022753145495031473,0.011314555211714823,-0.026878727670242717
-0.0006047266844055394,-0.043065993689910355,-0.03096157477269897,0.006439695265799904,-0.03934200048155595,0.018917164242233244,-0.008912062266575323,-0.022571912878664745,-0.02369875570914894,0.021027319807996055,-0.021002476214533907,-0.029388787527291148,-0.03612283576961165,-0.03627261310853204,-0.012355681980617731,0.014412786258229903,-0.03753204580093126,-0.004794471285305349,0.011033812847497392,-0.009760645227542147,-0.010173298562923913,0.007101708758844568,-0.019428129405709073,-0.022645256365693003,-0.03577503308237518,-0.0003235742219480647,-0.00990181416906759,0.022716156709865567,-0.0003177602559922855,-0.009709151002159501,0.003957449675072506,0.007490744919337291,-0.016841250318290518,0.018315173396486924,0.010110406942031795,-0.010497475444541325,-0.006590374706975559,0.012965146940364486,-0.022259396107254983,0.01486642627079969,-0.0004760688149259859,-0.016794536795761136,0.018325791098421626,0.013362227559397265,-0.011631505121052498,0.024473303559253107,0.011318839530727539,-0.028255212625914124
0.004755711086134436,-0.04359721892764573,-0.027144332583439516,0.017456552987645785,-0.043169449870839004,0.013033442860259498,-0.013087349444571735,-0.019718200531438756,-0.011521255282012413,0.013314790503283555,-0.017528153349311883,-0.022219250853007036,-0.03359050870250899,-0.030367618604653607,-0.018054372498716623,0.010722395154618416,-0.03945011940199685,-0.006558812426684913,0.012856487749357583,-0.012931998814235323,-0.026245382229405225,0.009313951510484917,-0.017384021030703353,-0.027490442643119544,-0.034939101747583114,0.007016223407928321,-0.017570114689350377,0.03325717343632226,0.0029753528115614063,-0.017129389940627814,0.004395615062167528,0.009269456098705588,-0.019624822406599185,0.017250435708017053,0.013836265603527837,-0.01504784569993108,-0.014250338004995393,0.017779935840354585,-0.024332325293220994,0.016365546654954852,0.003614204340258973,-0.022007019451297898,0.0195966653304145,0.012029307125909751,-0.010858530427496557,0.024557258350729604,0.00992112143412819,-0.029724754761576058
-0.0023846738589756683,-0.039372556270689224,-0.0322599263314304,0.010549792293602096,-0.03774726100945996,0.018150314750619585,-0.0084369373504617,-0.01934000611546282,-0.013967963123329276,0.01979561803484677,-0.022757310383824298,-0.03219036664324548,-0.02974679813610055,-0.030158558573537653,-0.019769023049139745,0.0061529192116890905,-0.03546384038556517,-0.00368311189519766,0.014816867373502698,-0.013958794421091885,-0.018993752268740356,0.004251977984747598,-0.01954716003601948,-0.02712038755798983,-0.037079814792691485,0.0046244050293747264,-0.01467428064790934,0.024970665467517195,0.001347923359877626,-0.011554183486079379,0.004705063368697329,0.009440655450181874,-0.02157254704879164,0.015344098063428506,0.015839749704201146,-0.013913313188259228,-0.011702872943557777,0.01906842037256731,-0.01712040724027422,0.0171534868776798,0.0020892706396760086,-0.025327180783570467,0.016807774225384677,0.013320305301790476,-0.011775125687255042,0.019342731423316887,0.01745947143141971,-0.025495871313599948
0.003067918311650272,-0.03784232980234774,-0.030726141288120054,0.012942915403401109,-0.0378604396922117,0.015455683093874614,-0.006317287899705144,-0.017243785820017243,-0.01387547959950842,0.01597630620926645,-0.02278566010851769,-0.02888793613814048,-0.033439059150680545,-0.041443026248060226,-0.021728616775915192,0.012373657233788223,-0.03937619946791575,-0.005252245059840464,0.01592713063475541,-0.01969056917577576,-0.01588477933371121,0.007481415450616862,-0.017704076094800528,-0.0219243327515735,-0.0336636344580288,-0.00025443109545836984,-0.012964784555775754,0.03058140120357167,-0.002287874396090223,-0.008088050841901409,0.00261428038805609,0.009140126602362497,-0.016831789833942054,0.02284362508321917,0.017225154347283823,-0.01894783776452949,-0.008599560118084394,0.013215324271123737,-0.014619779822593569,0.015479392827471164,0.006347267369461603,-0.025033810171334252,0.020793549875653575,0.011939343772956176,-0.008601193018158402,0.01942616470358365,0.016062391267365878,-0.026966594420777847
