txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.025369453384626338,-0.11237036244122615,-0.06729166382504159,0.04198127063683688,-0.0822394121600465,-0.024263972264290303,0.04276342229013422,-0.04365899128852986,-0.05927865877266165,0.06786830878054904,-0.024207880743327567,-0.05518266090482804,-0.13300987996559327,-0.12145794649076876,0.0838756024508984,-0.019488362599135542,-0.07946300222157315,-0.00563797346007809,0.007111688061376055,-0.05105402520972564,-0.013342460293770961,0.10166729307382669,-0.02673775806038049,-0.08934540482328962,-0.21584384916638796,0.1031829503540152,-0.00748201188686233,0.0014855475018024885,0.003471118830541351,-0.004967252284177676,-0.018697258224631554,0.007060768432936188,-0.00833786069330309,0.10534792042911645,-0.03370593329796173,-0.011858641501551687,-0.10631753854424322,0.036138953143993,-0.11756839069760265,-0.057218589740061235,0.04749482537478663,-0.026308648169946124,-0.015136458235965563,-0.0006682011776717183,-0.02226190274877637,0.09456369527907955,-0.02416568509575776,-0.04096499367215135
0.02360927456895975,-0.1138177468882473,-0.0697654104461395,0.04905964654900449,-0.08084321267878788,-0.03146567886725408,0.04458442992517136,-0.05258229214798915,-0.047444490566274936,0.06765432390611349,-0.02421685834464146,-0.05378986892272933,-0.13342417645025081,-0.11122684457904211,0.08967531282126842,-0.01605436697143906,-0.0774363239595298,-0.0027280541118389233,0.006264167132781478,-0.05222736759918072,-0.017156362927216378,0.10520431997700003,-0.029561071534179,-0.08980752577255971,-0.2083293794239733,0.1076519389824663,-0.008789063341576501,0.0012533076476727704,-0.0033972152521126874,0.0009844581369378837,-0.021695822468550945,0.008663070631419656,-0.006519795284381135,0.10424250277716496,-0.033727597697075236,-0.015495390517898435,-0.10773821493883423,0.03351307149486336,-0.11463573724750138,-0.05133402349102799,0.04314710482522155,-0.027906218626292036,-0.016590878540353734,0.0045313787280207955,-0.01965267708662343,0.09602745209588685,-0.024545187628128056,-0.03750957553034436
0.032710688414371546,-0.10915056611704142,-0.06391794971303318,0.04285334521701829,-0.08409538300593429,-0.03013252365820822,0.04309274012287592,-0.04151635502272971,-0.06076227664324112,0.07038712383923679,-0.02422386067796458,-0.05017112568650515,-0.13652335194628423,-0.11212976511603726,0.08404180703581732,-0.010478140241401264,-0.0773538691288207,-0.0007103989962022544,0.007295378618652489,-0.05275907692775523,-0.014632719888804189,0.10313707113246595,-0.03139855245071866,-0.08894866416508793,-0.2092119338825898,0.10496726786259084,0.0005426493861689137,0.00886967806805033,0.0030970936121958695,-0.00120324306486368,-0.019925245400621683,0.008793461833429968,-0.009306969698822536,0.10746086373680298,-0.03572962607224958,-0.014304904098323497,-0.10860836454337926,0.0404872426179844,-0.11261024599616254,-0.05082009549088767,0.049036696038463,-0.022865438801348156,-0.017365569487560194,0.0002703582867908146,-0.01669769805490714,0.1044783854452542,-0.017104268290738696,-0.043216217003242595
0.025124250226529272,-0.11313193272713401,-0.061724500615626295,0.05292073558063317,-0.08260904332102872,-0.029508189293063748,0.0420440642381849,-0.04404570089170513,-0.055106421004364116,0.06767794429882958,-0.024154593499243458,-0.06465660213159453,-0.13531585937346718,-0.12010825373244466,0.08906315389706052,-0.017134035381399352,-0.07769116897431205,-0.006115634759898751,0.007823302431785658,-0.054421391688293956,-0.01928351385785536,0.09934338427903683,-0.033560239839993046,-0.08368540758806949,-0.21267335130698875,0.09877149024485955,-0.00497515893274289,0.00033068768359930376,0.0016870529608369567,-0.0009382557544348655,-0.02610400714928093,0.015038492087486536,-0.005404139962146989,0.10276771009590807,-0.033681661160795226,-0.01678184854072073,-0.11014727229967644,0.03086243014287904,-0.12088272127913534,-0.05064846890939097,0.05044852676374431,-0.02352140542074678,-0.01735923420526583,-0.002945860902539167,-0.007884683499491589,0.09756495208637213,-0.021742769595743266,-0.03597473179039121
0.027260114753969878,-0.11756311849385662,-0.06660816040547281,0.0423197481939303,-0.08229744119837082,-0.026684867081447843,0.039989760904403635,-0.044120584349250584,-0.05527394386111465,0.07299626642342097,-0.025876887918011064,-0.06726300798161046,-0.13935464692086894,-0.12068569073290673,0.09309757475173988,-0.01449407567972285,-0.0792084590322997,-0.0015766073944368296,0.008427565835387446,-0.04981705543120992,-0.014011496392680215,0.10880881707628913,-0.027556469491297465,-0.09109711586021092,-0.20665970200835673,0.10967713366223798,-0.005972197401158378,0.003013683079163461,0.00010443788034869184,-0.005013669000224723,-0.017841710659247202,0.006677778428484155,-0.005289520255048742,0.10571690778304224,-0.03377350546135322,-0.01420915333473424,-0.10786357015741332,0.03354459646611763,-0.11252428671638652,-0.05430136116156012,0.050449390298730204,-0.023520155419821036,-0.016902473106743723,0.004396127231456442,-0.017537921282608317,0.10118805074758966,-0.02149141563518584,-0.04239825802822435
0.025271361326329483,-0.1126750414995295,-0.0650644352911883,0.03841374502697268,-0.08905620433269935,-0.026502056751895434,0.04624554242170347,-0.04188441640253359,-0.054865537634185745,0.0635427295996374,-0.029556550008005368,-0.04872454146414371,-0.14142067067145567,-0.1188612103338805,0.09591505107676189,-0.01500754395433459,-0.0852899021565516,-0.00861570545928254,0.006974498070305384,-0.047614279871898424,-0.013000917356899754,0.10113530211546648,-0.02840666914544918,-0.08892115326281701,-0.2086541830081302,0.10325751875355678,-0.007462276362706528,-0.001970892031423353,-0.0016310459862702517,0.0008013175645227699,-0.02007743964341921,0.008707853025861653,-0.0083342123482411,0.10755712803761093,-0.033662498476198,-0.004587641318725555,-0.11351680963765196,0.03115492267829607,-0.1159758049437268,-0.05642175786093422,0.04574269065133102,-0.03639035189620958,-0.015235954776837155,0.00129695953985872,-0.009636878449162459,0.09638087178881644,-0.022494837871115468,-0.044531000140279636
0.025271361326329483,-0.1126750414995295,-0.0650644352911883,0.0445225586515372,-0.07896118157575176,-0.028583642939442582,0.04510022391516793,-0.04642217150904208,-0.0491172977643373,0.07137652036925132,-0.020655209803646615,-0.056405267114679546,-0.1315142791651633,-0.12000850936682933,0.08738834704976575,-0.014098003585980482,-0.07743721851491095,-0.0023943726100838264,0.009179536682589237,-0.05211349424509541,-0.008299307044017367,0.10613472893064588,-0.031101368045708486,-0.08851009118987731,-0.20709690442561413,0.10311407131059806,-0.004567732414374996,-0.00011231451643508947,-0.0033095922676108134,-0.00018243788104990938,-0.020768516605214175,0.006759787313288518,-0.003605533274797409,0.10313579919473055,-0.033524833512989564,-0.008445302013015582,-0.10740155307791786,0.03072850324961371,-0.11523460589122587,-0.05546380601293126,0.048715143150837976,-0.033088745487918195,-0.01782852436669738,0.0007720701294709624,-0.0023892621349861443,0.09653355511878643,-0.02381099869513713,-0.04720839784614376
0.02710304169397907,-0.10571483241824864,-0.06515432234285846,0.0424890179413452,-0.08232645003664604,-0.027895495630045633,0.04839739592708844,-0.039799769149772735,-0.05479309814202468,0.06369051435934452,-0.017205403322887537,-0.04902469360090921,-0.13158268419918093,-0.11129244286132459,0.08943077884237402,-0.01565790917469028,-0.0756644361125969,-0.003543959955528337,0.004578901509838997,-0.05522779795134694,-0.012182545521798246,0.10726800481514237,-0.03122224358031147,-0.0810356901948511,-0.2107878195507472,0.10301264982174232,-0.00342016537508073,-0.0023007945562340953,-0.003317369666806185,0.0017389379437179515,-0.024626332043875616,0.005618793820349703,-0.004131562666154556,0.10402778648165997,-0.04113187967625616,-0.0127799673047265,-0.10787489994084921,0.03489795201682034,-0.11486434114808348,-0.053840854333222686,0.04587317216369931,-0.03229186564376508,-0.018721002560103665,0.0049151769425514,-0.004431545480552086,0.09651817605845196,-0.019218234836142222,-0.047663751712153625
0.018054425870804053,-0.11197012776096428,-0.07202563637669825,0.04418397434524679,-0.07890349016004869,-0.026162473417616284,0.04892710123830319,-0.04343440645127915,-0.05877754005393194,0.0689139223275307,-0.024224877265647028,-0.051284160990532665,-0.13691848953236055,-0.11955942754637125,0.08694585038889062,-0.00970208299837156,-0.07946492910297176,-0.003956483402524654,0.009107902505453548,-0.04692822591650833,-0.008911801174426942,0.10480525595580896,-0.029854051348569065,-0.08189423964425513,-0.21237972086498536,0.10937709304687823,-0.0019657487823307447,-0.004484317631251158,-0.0030785925467821345,-0.0026545891672424093,-0.018232802543789506,0.004901390722011027,-0.002506217450084908,0.09955000027348185,-0.031454756158784264,-0.007295454192913511,-0.10323455845770159,0.03321804372450418,-0.1125263457111204,-0.05466694193281286,0.050272966145608465,-0.029140088304144808,-0.019442294059821164,0.0012783439187952128,-0.01219278412166511,0.09629145530249392,-0.021086904963864922,-0.043066151328915364
0.028952421392386893,-0.11279838778127461,-0.0632520109606367,0.04069088731758838,-0.07890543356041416,-0.030365247807716704,0.044874414584626786,-0.047479769202329096,-0.060314799306446114,0.06934195729351351,-0.024206917256768413,-0.05406957379925827,-0.13956815025990157,-0.1166976273151082,0.09588361196143598,-0.01890998541166918,-0.0828364761996479,-0.001639909033457683,0.009641820397125798,-0.052054338955360595,-0.0127792351731738,0.10613472893064588,-0.031101368045708486,-0.08851009118987731,-0.20696551384471845,0.10738013751093847,-0.0035783832753180185,0.006512854518104693,-0.0016307400500820352,-0.005861042439009677,-0.023415837319782664,0.0063026557615410836,-0.011913111693054111,0.1107901321771318,-0.03216975879693481,-0.014844336990659943,-0.10806316904548112,0.03494497875836573,-0.11169649145159245,-0.051719222088043804,0.04727045852551542,-0.033451783603911746,-0.021989187794653337,0.0013788761633944304,-0.015659461039934826,0.09632855920777583,-0.019494739387260804,-0.04402580215910867
