txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0002555094272198621,-0.0016428795371662937,-0.03797932573228077,-0.024361767293716786,-0.018188941419149066,0.004176646447406331,-0.005154874158487605,-0.018634248377841715,-0.02073918547002916,0.005932891066208632,-0.019221268573208685,-0.03891859865099132,-0.013471843648850079,0.031096390548428207,0.012734267978371516,-0.10252753577644863,0.020911680227556947,0.003253429715741168,-0.0478683799352836,0.02029365213667925,-0.013941051342063693,-0.017415051584470764,-0.03678847158252766,-0.035445090393518626,-0.00605575343352524,-0.032670244116206074,0.0005652271246465087,-0.07197771041410922,-0.011201826063826331,0.0035076191099759364,-0.06272111424347437,-0.006681740149665695,-0.01550637343196716,-0.006629411936264195,-0.0015501153317304052,-0.0007257239509352518,0.0010911971554789126,0.005026215140886521,-0.043772303281841986,-0.008037319936585735,0.018913721858101085,-0.02904968550978663,-0.0049996562941509335,0.022782747969558752,-0.02483424116563059,0.003207757878643546,0.02822618146338577,-0.03433042848317026
-0.00044095936122438774,-0.0022742394883225867,-0.0335074258991748,-0.02088214663616856,-0.021636482563069305,0.008847353540584342,-0.0039939828107515285,-0.02002436296620527,-0.027605371947858774,0.004382641952905664,-0.026292547732332642,-0.03977222175936452,-0.01007845549204123,0.023572926978673848,0.013788457860890488,-0.104044333501497,0.011737741162036937,0.004715904082335748,-0.04667829791823354,0.013806908720613803,-0.018201558677350765,-0.02133830097890073,-0.042170430870607296,-0.04192692830896894,0.0010513981409529384,-0.033204572519097364,0.0032850765334475063,-0.0705597134186767,-0.007501486551754076,-0.007716466037526683,-0.0607157799152947,-0.014396971920495112,-0.015995115044158768,-0.012815492828138297,0.0062004403623128045,-0.005577398767055773,-0.003154955493292266,0.009532377638474265,-0.050833632041244345,-0.004926274810893517,0.010643712847675766,-0.021155287093989915,-0.004619083946970583,0.02424105365347914,-0.026518143329382942,0.0018458504194151116,0.028788694400751092,-0.040208368319628214
-0.007477903358121744,0.0004513230916483036,-0.039274717955662466,-0.025152441412104824,-0.02320649967169991,0.010805586085679225,-0.007035373818432292,-0.020602186689801634,-0.022218445061002286,0.0032840887653371063,-0.024508177693549855,-0.04337966573401724,-0.006702024091834516,0.027434945735307987,0.017389362314270112,-0.10128421556860298,0.015315497916600845,0.003527405817910011,-0.04844000748753672,0.012486542184199055,-0.0130785263234537,-0.018075848141550332,-0.04023027226245335,-0.038113380424066694,-0.00047224056141464244,-0.03994896056205832,-0.0012158056694889722,-0.07413460763666403,-0.009316921690520976,-0.0007809610693203608,-0.05973046552780847,-0.01469176781194096,-0.013915362138537161,-0.009597596834724286,0.004177614918560914,-0.0042024221940764874,-0.0017264865873862626,0.0066239870960236044,-0.047937556349159256,-0.004915357282180729,0.016125679848777837,-0.027565288549652324,0.00034041519770710264,0.028378683152189676,-0.025839931736388492,-0.0002568283968052615,0.029695052340819754,-0.031318773306572206
-0.005793121178743418,0.0017000000393890668,-0.03587511466650396,-0.018971533847266044,-0.025101407617914906,0.010181157087298469,-0.010292913500893728,-0.006054912666444467,-0.02718286336851311,0.002432507262142287,-0.02453944340664203,-0.03784193902324558,-0.010207270297808668,0.02330550928664572,0.014975159431721384,-0.1047431344197697,0.01002241007244176,0.006462232806264545,-0.04559778693215928,0.01163109795562706,-0.013671634155360872,-0.02164303077854269,-0.03547844255654772,-0.03492636971590283,-0.00021124924397050303,-0.03282211050703023,-0.0029294363802045606,-0.06755012498631778,-0.007643432861140216,-0.006396360911450341,-0.0655737923479822,-0.00820479643223662,-0.012982059264615601,-0.010553964753356298,0.006229265042720719,0.0017138639787404552,-0.00452505125809651,0.005408691115644431,-0.05100387179562976,-0.006216985710220694,0.013201591624073566,-0.029754025107505702,0.0026542765433483803,0.02296316755080719,-0.024104884967301083,0.001606281732682788,0.02840640789085515,-0.03537385238447865
-0.007674223548198217,-0.003714768876249973,-0.03482704911532637,-0.025487486798512312,-0.01972151344167043,0.012796570324655731,-0.013898498900450171,-0.015986582450118348,-0.03133332944925863,0.004169687530615736,-0.02630030333079348,-0.03838749811577111,-0.007938818318486963,0.026440869378449233,0.011435010570063778,-0.10704322994448574,0.007670703342947,-0.000575519870511,-0.0452800853521829,0.017716789987261068,-0.010279375377566177,-0.02164303077854269,-0.03547844255654772,-0.03492636971590283,-0.0019369296656895757,-0.02099598688248174,-0.002293271704358988,-0.06704790461325269,-0.0092299874479808,-0.008567935884258483,-0.06286172614155297,-0.009972908463663053,-0.012837428865960204,-0.013122183273752697,0.004379425108049996,-0.003357252467916483,0.0012851878799280342,0.006379428344725672,-0.04747599309339724,-0.0024770502870923774,0.01913599413761576,-0.022807042728617322,-0.0055154282830580095,0.024473320749691954,-0.030896775767817585,0.01133158086775591,0.027513119909428993,-0.031534050436243855
-0.0004905406477997548,-0.004194812440890103,-0.03238068236835677,-0.020742159738916816,-0.01651374105492714,0.007034813388919052,-0.009963568596594965,-0.0027688424093701546,-0.04129720349066734,0.00724331692631093,-0.02099848771928587,-0.03669644063068313,-0.01379629085980466,0.023573106192961133,0.014292417006001593,-0.10261305234245578,0.018456483897700868,-0.004586922936418144,-0.04584046003599597,0.011583349635305861,-0.011428212534885162,-0.020903141122015294,-0.045760709042888835,-0.03584731042024872,0.0029905405705179812,-0.028584354624843523,0.002930845789348541,-0.06497469172259887,-0.014415414486277726,-0.004500509186639853,-0.05974207116022163,-0.009170557602784457,-0.008419306065496792,-0.007148564811904741,0.002074418677642934,-0.008804646119159534,0.002557079607189737,0.0063196328325970655,-0.04357653974663313,-0.006821956001291014,0.01613380320791161,-0.027099475653591085,-0.0006858518346598415,0.02665694277821447,-0.019927169178809698,0.0015683230632711916,0.026819795875489282,-0.03443111517806279
-0.00928230390837943,-0.008185087829537037,-0.04049945492973633,-0.03117966990189816,-0.016187033258158397,0.009593275870276644,-0.006219890199288398,-0.01410158656180456,-0.026590928698752753,0.008671278767726803,-0.0280158210760077,-0.04613946509765685,-0.015889778354894284,0.025366397521119605,0.017186999817856662,-0.1043996769341462,0.005508699711567063,-0.0037837330548139455,-0.04955922231514504,0.017298301753247584,-0.007919229152284853,-0.02213324113964419,-0.037314551619238606,-0.03299598039000453,0.001296384120732954,-0.028413883939829927,0.001373095058683086,-0.066100520737457,-0.00443053624892318,-0.004993504292579102,-0.06017380522242708,-0.007822776944925348,-0.006349092527132774,-0.00834177793302235,0.006045855242185608,-0.001611609888026793,0.002962333269710151,0.004804283045149153,-0.049301647049939404,-0.004095281094470989,0.014595413547453796,-0.030920492794023622,-0.0014224666788942711,0.026956942927138513,-0.02536103217087419,0.0015463586221658096,0.02831086631181171,-0.03416551639054341
-0.011419527435153147,-0.00748451595104473,-0.03274134661975846,-0.02138964493403504,-0.01640911316077959,0.011842881445030234,-0.0154451829507485,-0.009656042870410707,-0.034471635018639764,0.003919411031263459,-0.024541853588967513,-0.03672545495127427,-0.010207270297808668,0.02330550928664572,0.014975159431721384,-0.10108608977361878,0.012774526218687176,-0.005348222934141978,-0.04608442034041407,0.016580483821464757,-0.01412797317028185,-0.025114771352991453,-0.04447240528290084,-0.03529753041505539,0.001498688078764452,-0.030651769463172277,-0.0011663833700204522,-0.06926953980793471,-0.010887395688522946,-0.006771893178454105,-0.06087725714653265,-0.00735754618564947,-0.01037334765404175,-0.009974593828685407,-0.0013822572308301588,-0.0010332144891079403,-0.00020246467382055813,0.009307539857532632,-0.04934173587619469,-0.012267618674979691,0.013036954919841007,-0.03399773194136875,-0.002065172114338264,0.02600057702438785,-0.03228839701207844,0.004552669904463405,0.02458670849749504,-0.02777753718940787
-0.004128433033904429,-0.004112688281074572,-0.03248728946930981,-0.025176095300229816,-0.016341233967364817,0.00998200770008664,-0.010377329260789414,-0.012177083357701268,-0.02698136956292617,0.00041823182158195094,-0.02985889741540715,-0.035624565022642676,-0.003855095592127838,0.024912493987442993,0.007092174675634475,-0.1072019205320872,0.013499220829122749,0.0025069389701149842,-0.04678715584755453,0.008745912191606116,-0.012136483515179434,-0.019196912003076647,-0.038605391853335565,-0.03834915909590469,-0.002015421898413645,-0.03270164116878814,-0.0033181484071903846,-0.07390230405369358,-0.010934122170733153,-0.0019254600221140423,-0.06187116910540349,-0.005458948006133037,-0.013300506297545592,-0.004109926570433527,8.605848791284939e-05,-0.006278037605189989,-0.0003207421718505891,0.006528618526911358,-0.04613418506073479,-0.004348768967320557,0.017711837129584497,-0.022647119156748472,-0.0015260865047086482,0.021732931910760592,-0.02814721435439231,0.003056005743456535,0.021881773177849367,-0.03055725537157526
-0.0042256033518928955,-0.006192486147664905,-0.03025460258013996,-0.02516416900928676,-0.019774168854639722,0.0103930413699634,-0.0039912271002679744,-0.008858786003941554,-0.039227572523278145,0.002294161968429001,-0.028079703399766877,-0.03700831278930127,-0.0131532830687249,0.024909873678638405,0.008357892170569647,-0.10043700561140226,0.015061096221402368,0.00040835253548883736,-0.047371162034617845,0.015349468104878897,-0.013490310232417082,-0.022755980801142606,-0.04224696316537045,-0.04414564746863436,0.005068298884274484,-0.03792865653057068,-0.0010281568738946258,-0.06895895955781396,-0.00920631095044516,-0.0076856137025404486,-0.059588132104253067,-0.005879649970547987,-0.011086075513038078,-0.009196727603685194,-0.003401534623983377,-0.005791207327907322,0.0008662651417569871,0.01070907950454738,-0.04286274215519516,-0.007125219917663408,0.017599930318516716,-0.025771176931161,0.0008447226912346298,0.026001778472680766,-0.03093826601812194,-0.005073166506713392,0.022593430963277948,-0.033361108614818884
