txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006622322074253563,0.012824590036172954,-0.014578642461189912,-0.0164071727447401,0.002205475086741983,0.0019024503962787574,-0.009916823965473227,0.010208915652064613,-0.0038689819913748803,-0.0011981302467470624,-0.003457539639275173,-0.01383408495675936,-0.0038019928015411565,0.004427396936869719,0.0022560024080665883,-0.08974454819303482,0.01902470705264379,0.006560177237054407,-0.04036939522309445,0.028693994316380193,-0.00274720441675819,-0.01490834830878076,-0.004647410866700649,0.0015661801210162577,0.03156121744732736,-0.022140488564463053,0.03266248852620432,-0.03903384612029375,-0.00521795381450253,-0.005790140492874644,-0.04475314640397275,0.00493669414338756,-0.010400797578498256,-0.04712395590605155,0.0042850282177507165,-0.0031912551362474387,0.01379841208741763,-0.0026308203210989698,-0.002863172367602697,0.0009050624126707311,-0.0058168819453566405,-0.0042320233521287625,-0.01221757777671404,0.004610936404247405,-0.018153636391318007,-0.014390493828821795,0.00014840430210532303,-0.009655930850084017
-0.013919129758885755,0.011094463930002673,-0.013524097618822088,-0.022246175588460884,0.0057757949016613245,-0.0001196120629130559,-0.013215194612750942,0.00859496959979739,-0.009659845744707334,-0.0022231527779610215,-0.005203517734693865,-0.017999307640938357,-0.004576379558634054,0.0028339837547154884,0.009385307693770906,-0.08725265556352799,0.018831204818543418,0.004702985882886549,-0.04420300979432408,0.03001506236394984,-0.006864567204711695,-0.015283700634454564,-0.0009802384527130342,-0.005805323979886867,0.027858176875101944,-0.019602198464561994,0.03328023605810027,-0.036250889101150825,-0.003740219211147833,-0.0033443651142065277,-0.04745629075248581,0.00037377199498905383,-0.008138379030438273,-0.04127530932374049,0.00011941843189559898,-0.007498420117170529,0.011867937040478954,-0.0037901353788415315,0.004251113502076225,0.002422475795215075,-0.0014982042338290685,-0.002759877636248714,-0.016586075908673472,0.0013133283925916418,-0.010840909481962794,-0.01582925483134334,-0.0024504226744941167,-0.013628339584489587
-0.00864152252589712,0.01738526245083844,-0.008948001839609563,-0.014378607934198305,0.005581079386412066,0.0012521575539107316,-0.020003970411509378,0.014335993330686438,-0.007527020519483581,-0.006260893014474437,0.005381571121226043,-0.013149475958296655,-0.004469880888842854,0.0007657282843362784,0.007925819451382722,-0.08789209638311686,0.016549786501642714,-0.0010302461410617199,-0.04632447479644478,0.035340727321872045,-0.005316933520754431,-0.011849784650609695,-0.0005594375342501983,-0.011629502201679954,0.02647397741625245,-0.035818138695498686,0.026513362141150253,-0.04673715637301588,-0.006529271401032513,-0.00866761325730613,-0.04315396137771817,-0.0006403494602222103,-0.0017723546447142957,-0.04154989644478427,0.003930577059631314,-0.006181526089649652,0.020739427839530585,-0.004531386053086243,0.0068660269317364474,-0.0035582059959858112,-0.010232382042538226,-0.00788579501484804,-0.014922065616094694,0.005350229853626309,-0.009418999169802872,-0.012421367243457711,-0.00401646189897616,-0.01541195581340961
-0.013762168315034953,0.00641890387419237,-0.018075663408062253,-0.01752875565963366,0.0006646465799062032,0.010511711234352707,-0.011579958307349173,0.00838156778797192,-0.006732584635313207,-0.002826726867669686,0.00368417924509042,-0.024653794856782287,-0.008035367582767322,0.003384285633673742,0.007527558956502808,-0.09056138205328239,0.02256195463501554,0.003853930887963127,-0.038716658390185114,0.028333946061124552,-0.00474219943753126,-0.017655212594496275,-0.00620303679824294,-0.012689354891237169,0.03684604389889896,-0.020162897753241916,0.03527154202357088,-0.04103945088231541,-0.008497808954203394,-0.005113292856345348,-0.04978861543364537,-9.782827790574106e-05,-0.0014659272820618191,-0.04264194645671754,0.0020265953514077453,-0.009903157021774484,0.011995222847970834,-0.005232083913299135,0.0027546385703535355,0.001653716984347279,-0.0014012533457173275,0.0002683285502263314,-0.01179820534424689,0.004888891575506016,0.000528301023668059,-0.015723838131180688,0.006823279860275367,-0.016902374947913575
-0.004617951524260944,0.016941861145886458,-0.019025340957139886,-0.014804353887166888,-0.004650298729798105,0.006032965081185309,-0.011311212996565012,0.010552951429665124,-0.00818184187012026,0.0010302185614121206,0.001873443553769436,-0.01736837576301904,-0.013136394503650697,0.013526515532084492,0.005815629033127596,-0.0912571470707173,0.02084768247725437,0.0056165164308820716,-0.039453777469206044,0.03156660972854855,-0.0009353787838845762,-0.016435726787434247,0.0006886732056719405,-0.006098960871526737,0.024480864432356305,-0.019270216417511227,0.030158686339966725,-0.0443575536140072,-0.010282402879745979,0.0008090702981159762,-0.04988455595117359,0.0030245897696361333,-0.0021803245615982874,-0.03973995699778142,0.005701557377094673,-0.00709954095039207,0.010552674450266857,-0.0009001273234517213,0.00021025250166346675,-0.005464251268275281,-0.005712683957054681,9.102476945660703e-05,-0.010350281226058912,0.002911038874304014,-0.010885223695467032,-0.010817971446120383,0.00795513707218375,-0.015918542773410628
-0.01200845450092218,0.013132570499732953,-0.015715272940802792,-0.026804770365895438,0.0008174695372623544,0.004605518361191964,-0.01832814571129743,0.013198585418859222,-0.01717863223743514,-0.005906187530180633,-0.0016827622602259898,-0.015603678054071106,-0.007822458574994272,-0.000749541571554126,0.004610342499614956,-0.09002747685602373,0.019109300300228026,0.0075996356772709975,-0.03683635912062756,0.024628164019988158,-0.006051014579063215,-0.014575643015107928,-0.0059809383946230485,-0.012057635431703061,0.02840284104596786,-0.01933051485646718,0.027474034203581767,-0.03329079030812249,-0.005535011318186376,-0.00213594761783647,-0.046092236000076434,0.0034573122272049993,-0.009691547851971877,-0.04123781529120089,0.005753432000785072,-0.008423819746734899,0.010739534113262792,-0.005170601084282268,-0.001163121279395593,0.0024412256705708133,0.0015828284882498692,0.004463755256483717,-0.015805849848942864,0.006274024307285317,-0.0026552208488664583,-0.010803749173929643,-0.0011378951098501343,-0.015058513871846058
-0.012000503179769476,0.01490241219821444,-0.015688006372246995,-0.012977940950913532,0.005620208239691506,0.005801945093051256,-0.008918327999889869,0.01276858807904527,-0.009478849079146881,-0.0003837086668042482,-0.0016567320944509572,-0.0190656605609548,-0.008332206316716202,0.011913719310368765,0.012174648448451338,-0.08835359178655379,0.022452219782298746,0.0030311323706599153,-0.04637714505966676,0.033639216943155754,-0.0032978239485268904,-0.013761361516363573,-0.006309408800721023,0.0018508615307656234,0.027860946312822436,-0.01723657769719273,0.03352965170852061,-0.04454541443825591,-0.0067668865660538684,-0.0042652064491224,-0.04248126170740492,0.0029094179486631737,-0.007346775655821409,-0.045039677305174074,0.0022444438314535337,-0.005422275384078428,0.015792103944518802,-0.0011999506811300866,0.012697039158534248,-0.0003955924463800392,-0.0011427722080287856,0.00834037812924436,-0.01409549295240447,-0.00011465752960589866,-0.007800378730117748,-0.01251796735754253,0.006463192553980816,-0.014811111551909718
-0.011992536806174651,0.01667251412918234,-0.015660318849260387,-0.01673960371924692,0.003974130991013685,0.004110307159084534,-0.012706315930462623,0.010897262656115661,-0.012496107317630198,-0.0020825439237072496,-0.0016599930700202162,-0.018828817949050947,-0.007928918751507811,0.0013175539701288457,0.006068955421998564,-0.08824807775246837,0.028186553789512146,0.005018672717573344,-0.03848104148447831,0.024993813832508975,-0.004057954708930006,-0.01536306325245618,-0.009523860166190067,-0.012124301033683999,0.02840040729561775,-0.021697085042020402,0.027224055627605857,-0.04217673079917365,-0.00015126616464197936,-0.00575549466835696,-0.0403487552621546,-0.0039288545634336754,-0.0017659906134276804,-0.042268667782166494,0.0040633719857727625,-0.001540909240835794,0.013590487048669213,-0.003981284029562246,0.0008626865108338354,-0.0029029093795625983,0.00013316147971235607,0.004478748749270718,-0.012380775650043613,0.0013317674299462966,-0.008286148198460007,-0.014330690368848927,0.00024155811967882,-0.010861643133883004
-0.005213868117316909,0.014880667098662826,-0.004504086964950308,-0.011567196385163112,0.003941826517174758,0.01054338991419137,-0.013916361583574252,0.010248697809346062,-0.005561517657611372,-0.0005585672976689979,-0.003369083333762934,-0.028747843505656463,-0.007951243678615678,-0.0010143268103391867,0.005798678511012288,-0.09403017682824237,0.021126311917838744,0.008516842933107366,-0.04114801645665586,0.025855898296403453,-0.0056837441613716054,-0.01377530464439387,-0.0008946196925311565,-0.004835001712690169,0.02279206105296177,-0.019104452667077016,0.02859704539036982,-0.038582670921008554,-0.00845871477150067,-0.008057037091860703,-0.046010120181817916,0.00033349552220897095,-0.008977682887854813,-0.04336086812575347,0.002159632711591588,-0.005260513578981911,0.014837970114909832,-0.005448424973506275,0.005374286836626254,0.003926302663460681,-0.004072130476046752,0.004850319180655581,-0.01153297653020052,0.006908533747313617,-0.0108126993455402,-0.012428885369744281,0.000526798871118057,-0.015846240790372123
-0.010327588120900654,0.014375628607711364,-0.012337893537881228,-0.01516679011642558,0.002270687384366347,0.007651936876891435,-0.017252767399199717,0.004543995257302846,-0.011232099399409475,-0.000843306996622414,0.0001588236556229157,-0.026816229819329112,-0.007928918751507811,0.0013175539701288457,0.006068955421998564,-0.08961483525897426,0.020907441135816843,0.0068759318784302964,-0.04482713517311403,0.029880477582826855,-0.0012534468205029107,-0.015791623227220955,-0.004360702670664875,-0.011046493967729557,0.027967095791744487,-0.019547886838866685,0.03211919581008288,-0.043639555064099264,-0.013246649447030759,-0.008803107329693152,-0.044527566508865364,0.002608044023395683,-0.002618313666388778,-0.040543593151199715,0.0020898987862101597,-0.0014566551807151456,0.010544326822652607,-0.003710286395155925,0.001380944431739733,-0.0008819836980482733,-0.0055904139686636664,0.002827687128569419,-0.012069251217111514,0.0014668141316542557,-0.010399612994295903,-0.013755661498950703,0.002658032130959883,-0.022666792478913022
