marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34271344542503357,0.2671251893043518,0.9457488059997559,0.9995344915062135,0.01850136367585022,0.008774887483869133,0.022616391869492717
0.3423819839954376,0.26690763235092163,0.9448511600494385,0.9995614490008403,0.01830250878636565,0.009778453964332242,0.02112604273244232
0.3426227569580078,0.2670700252056122,0.9455007910728455,0.9995450074155309,0.018426794477869043,0.009666019088951256,0.021835738387533214
0.34268656373023987,0.2671431601047516,0.9456053972244263,0.9995552727637448,0.018419437127879076,0.00820983374789672,0.02196769573532632
0.34252646565437317,0.2670217752456665,0.9451532363891602,0.9995035121877861,0.01892448288735418,0.010413562567774884,0.022937976945960278
0.3423962891101837,0.26688629388809204,0.9447752237319946,0.9995294706569905,0.01873006991015644,0.010627655383049725,0.02184203997744768
0.34271785616874695,0.26715683937072754,0.9457120895385742,0.9995386125240631,0.018621607718852483,0.009458404514597325,0.022053035697482622
0.34262093901634216,0.26708564162254333,0.9454857707023621,0.9995471427732417,0.018520050437856518,0.008854066403577176,0.022002786499647823
0.34246376156806946,0.2669249176979065,0.9448803067207336,0.9995170071795428,0.018680307636793993,0.010683492496485585,0.0224201127009192
0.34266191720962524,0.2671058773994446,0.9455882906913757,0.9996031056893596,0.017725926230212484,0.008309717995024663,0.020257621338920433
0.34262052178382874,0.2671171724796295,0.9454635381698608,0.9995592048316068,0.018394977840185726,0.008755284540431013,0.021595504608165467
0.3427051603794098,0.2671228349208832,0.9456608295440674,0.9995424961157277,0.018827125126072795,0.009058633442953072,0.02186959026534147
0.34256985783576965,0.2670343518257141,0.9453613758087158,0.9995525532000881,0.01827397836935106,0.009224503318788513,0.02180971444708459
0.34249070286750793,0.26697245240211487,0.9450432062149048,0.9995720330436371,0.018245842332218255,0.009411699831497249,0.02083890354312654
0.34255170822143555,0.26700592041015625,0.9452319741249084,0.9995599694816836,0.01826477181109468,0.009334702294708027,0.021427292258554213
0.3427494168281555,0.26717817783355713,0.9458127617835999,0.9995620601826636,0.017995472497092355,0.008538839186703702,0.021884675879233095
0.3426448702812195,0.2671130299568176,0.9455984830856323,0.9995615133112861,0.01828594503152359,0.008980020011172159,0.021488707773031676
0.34265488386154175,0.2671169340610504,0.9455034136772156,0.9995591384820869,0.01829416211691564,0.00936348531905483,0.021428426262055333
0.3424888253211975,0.2669353485107422,0.9450475573539734,0.9995101189313639,0.018936051894689613,0.010105452299700664,0.02277779458750963
0.34276750683784485,0.26718705892562866,0.9459207057952881,0.999566196672873,0.018320846064489592,0.008187412723158904,0.021557628378581956
0.3426004946231842,0.2670897841453552,0.9453573822975159,0.9995504268836063,0.018341720047740075,0.00960870953767231,0.021684052285297645
0.34255099296569824,0.26699039340019226,0.9451969265937805,0.999539596214648,0.018748099309407826,0.009406013221986208,0.021923304646219683
0.34255251288414,0.2670235335826874,0.9452553987503052,0.9995555430370628,0.018344006265973184,0.008488333258800773,0.021912599491708255
0.34260377287864685,0.2670280337333679,0.945349395275116,0.9995235252256273,0.018488916767494548,0.010358722073585045,0.022440573840743272
0.34246283769607544,0.2670333981513977,0.9450198411941528,0.9995571230090683,0.01848378063593123,0.009663683273560979,0.021225478105932328
0.34265992045402527,0.2671425938606262,0.9454995393753052,0.9995282655885757,0.018688986207473095,0.009253913214243034,0.022546245236264053
0.3426990211009979,0.26716870069503784,0.945721447467804,0.9995668860775746,0.01825808619143473,0.008379360637547273,0.021505089191003055
