txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027122768689162805,-0.05250672655638255,-0.014594414392755117,-0.013621439841285068,-0.054251455975836436,0.020028555849496293,0.014122636640274248,-0.04082101046629791,-0.012707923217199506,0.012648695263237699,-0.045746631835047256,-0.02929837921368371,-0.15720374455467415,-0.0522040410897574,0.04358376749147032,-0.004628635722916252,-0.033996141218459563,0.012897613147702873,0.024258601024168346,-0.020886397121032102,0.020391856727943324,0.02739420915274569,-0.02269593916362758,-0.023556481666567992,-0.12401380489737339,-0.015711835483155162,-0.034035500330775244,-0.01649334684736986,-0.019704848113550374,0.008049655301664895,0.016694720309209876,-0.008880113080483788,0.02783910176275209,0.050119475997135274,-0.018665272853806064,0.03844538400225698,-0.042854530210555825,0.029880616799550317,-0.01623396998380152,-0.01339098164911695,0.03408145591012189,6.955563664145816e-05,0.025451201090216577,0.042541759665230064,0.015918934539576976,0.010327680559829643,0.04119001888202323,-0.013164580126761359
-0.021708429357276755,-0.0459644540622427,-0.010565591746227653,-0.012992520884833271,-0.049224794701665346,0.014597175412663133,0.010107828927752924,-0.03691254349234533,-0.013202856214618057,0.02312455726523303,-0.04921739700456225,-0.033046642012922775,-0.15788866260590306,-0.04921883251444629,0.05111287377048807,0.00021890196862430652,-0.03563423526522334,0.016606662875315436,0.024034699377532755,-0.0226768412897817,0.0224664076456879,0.028347527881513457,-0.024378572334932912,-0.02078278885156997,-0.120038503454777,-0.013529993949898742,-0.036657194739609204,-0.020531682767818252,-0.018273948696999984,0.017245336816898684,0.014578399240216611,-0.011408403584201173,0.02440619182552035,0.052799824290130686,-0.011249712911264474,0.04167169755218399,-0.044101195905023774,0.027158243314844586,-0.018184943407850953,-0.009877958290131956,0.030795713874544856,-0.013785768565106793,0.026013792433577404,0.04149734454195107,0.011263203589115367,0.006914631476451557,0.03510093939229713,-0.01028841830318125
-0.026865859105906307,-0.04818988217844895,-0.02002213605513466,-0.011079360043461538,-0.05096828787429738,0.015711929669026455,-0.0017686647332744525,-0.035037848547573816,-0.017053777949484275,0.017325751238269557,-0.04568860724560866,-0.03822057037251909,-0.16280389301527207,-0.04117850317787721,0.04651649745746423,-0.0008466534658671897,-0.03344129737077326,0.020893323796543135,0.02325277452454194,-0.02739246465587492,0.017238531757589604,0.024258690500902385,-0.029660839081713478,-0.026184928010245866,-0.11983136552782696,-0.020034303813953096,-0.041435926847818695,-0.017481475016046372,-0.016766661554956278,0.0186556550390707,0.014942536292681621,-0.009005040727052634,0.030626426456761797,0.05252988176572535,-0.009555912305033491,0.03237675758232956,-0.04408835575022003,0.029919348473606177,-0.02112236201253486,-0.009395767291929638,0.03524566517005917,-0.00823676348482658,0.026197821093216157,0.044109036042694505,0.012136814433736714,0.008612708728552345,0.03660452041252411,-0.011391952028328866
-0.023357122853662076,-0.05222648207651865,-0.01643238353245926,-0.012793574502094743,-0.056103850678260694,0.014219918572216534,0.014236870550379784,-0.03677424880129824,-0.012869881313309121,0.022088040316224845,-0.0403827737430115,-0.0368292291012594,-0.16100580108870516,-0.05014520459337729,0.04543210911317877,-0.0008393922964877574,-0.030222209188302884,0.014863812739056523,0.02598313748913406,-0.023032648071576182,0.01712301094306923,0.022509547781314816,-0.029953899800349335,-0.021882723824791686,-0.1160345798711554,-0.006908667389251006,-0.03801875376396108,-0.017805228460134253,-0.018207180740230176,0.013281213084113359,0.01532401020987412,-0.004913226515433902,0.020095210682281157,0.04731562941522147,-0.007179236020495211,0.04388707056055213,-0.0475378186263031,0.02885971573267855,-0.013709168020899979,-0.0070282727329100516,0.029467000600018733,-0.011007356863163526,0.02512405069978915,0.042411049593202146,0.01802798653422527,0.013755117150318156,0.03355966351738703,-0.014837045760567215
-0.021117247215886797,-0.04569686242378457,-0.02499805833613994,-0.010780364320573114,-0.04588447734756758,0.012691919542264594,0.017257664720320847,-0.028226046339186055,-0.017185144099157865,0.023396218346719934,-0.04215286315747062,-0.034639071177094645,-0.16654986253547432,-0.05003967043390778,0.04610126836064212,-0.004031058924109151,-0.026073943071336432,0.020113118882988182,0.026806730270072524,-0.02005397920532814,0.022182412393565144,0.030651492405221636,-0.02746612579490246,-0.023071079334047007,-0.11889453633170655,-0.011763181270712787,-0.028017381017691557,-0.019647328969835825,-0.024754933661616324,0.012757526942125794,0.01677834432756694,-0.006475336178255293,0.019112038026616013,0.045905935912161695,-0.014830728411112652,0.03252257482001716,-0.042993290687330474,0.02853230727723928,-0.012665112789827147,-0.013223905881885214,0.023613400559659905,-0.015436626508587684,0.023826615718970674,0.043762104165369374,0.017267518445304646,0.01348128830768496,0.043816358063345925,-0.010544873796216188
-0.02515687429518343,-0.046910265248016496,-0.01648099368340921,-0.018847472541348227,-0.05424477784158409,0.013698885869993386,0.013634415186721177,-0.03311237053290118,-0.008872420427552279,0.017461953768932163,-0.04215441224517818,-0.039029712720341676,-0.15666557424093436,-0.04002589149179995,0.039936379335724116,-0.004220731384139171,-0.024132419215946745,0.0213381450272203,0.024318508033135535,-0.02613966045655233,0.019899425393920707,0.02089388892145963,-0.03015676797463397,-0.02019058548721676,-0.12412204472094641,-0.022358059042332196,-0.03528776735802791,-0.01404081299815051,-0.019910355573623844,0.011421334117927959,0.01623772147222991,-0.010650418709534601,0.03061487023786427,0.05030228890148553,-0.018698944768829568,0.03728051370802751,-0.04120650853928706,0.03250900856643007,-0.020596645515451786,-0.010745989514703961,0.028269991685967905,-0.003728867724564345,0.026105799037109412,0.04280317551538101,0.01169980006187284,0.015464375939349892,0.04272289266855012,-0.017014142465095944
-0.028595525252473015,-0.04608952472354598,-0.02235515956848091,-0.006921738493985965,-0.054509684235732124,0.015529075852671749,0.009207045233068435,-0.03540122244082654,-0.00773902161869395,0.020002860507472117,-0.04216851621676381,-0.03405639102253505,-0.16295950106062443,-0.04812491198753293,0.04705317046659574,-0.0017216341436945743,-0.03562289873417997,0.016328267339511218,0.023214675202813104,-0.015124734621654413,0.017276641344012317,0.028900751978289008,-0.027757735453176537,-0.01877043591523956,-0.12214559659731078,-0.01358272831076455,-0.03357937858014892,-0.00886165138961902,-0.020049814402741756,0.01082678758306976,0.016327518178483533,-0.0128019855392235,0.02148169763741762,0.05116418088041645,-0.0167681512382707,0.04222831056003157,-0.04383382694321975,0.02847337270141482,-0.023848766158228663,-0.015941906489548578,0.03394633771689534,-0.004032312553278991,0.02874160803859869,0.0451923173276147,0.017077927756085277,0.012107678238889462,0.04129975439164216,-0.01574368168051877
-0.02324138485388343,-0.04838251093272437,-0.018563957051070137,-0.011397812200908117,-0.05262520004220669,0.018323519159526073,0.011804385717655406,-0.03305089989564648,-0.010423310764052672,0.012862138668882582,-0.04573957536089183,-0.030686547206855944,-0.1624746840636058,-0.044900555823305904,0.042537142112879296,-0.0012304448846291857,-0.031994537130036874,0.015693495237893075,0.028774000434291833,-0.022162273133514498,0.016673526677092244,0.03354816712936913,-0.027288000752759736,-0.019935258645147783,-0.12325492587050403,-0.01092958881964193,-0.04098881261458443,-0.015235843177303636,-0.023095636793911488,0.009035436573295455,0.012031374084029637,-0.0058829275376746995,0.032589633518696745,0.04995252811496484,-0.0034877482010203012,0.047973629751851904,-0.047076212425759344,0.03150667223312692,-0.02396962829562795,-0.010792349038874171,0.029703563026922442,-0.003410511362380211,0.023657080133808538,0.04302279431830664,0.0071937362336320166,0.0150890301298991,0.03448716431310654,-0.00870372664228334
-0.019560768514296265,-0.04665442275480804,-0.01818129541053809,-0.015060003331654042,-0.04916640001090617,0.01489035585439912,0.01357808493253063,-0.03513628256461405,-0.008792717046705529,0.024742973863755326,-0.045684605865139984,-0.032750353602067635,-0.162369123274629,-0.0468863701515949,0.041138702451717885,-0.005602870902393856,-0.03560023681786576,0.01577078977523237,0.027224111270950608,-0.027017989431372652,0.018174420434666418,0.02386332984474031,-0.03136362169403869,-0.02693577677223845,-0.12287585066516256,-0.008535343355495101,-0.044464592519509356,-0.015352483577753925,-0.018412610550953026,0.016650904475613446,0.011424792395935178,-0.016042015458070543,0.027636645013824762,0.04922690616297277,-0.009173544321103781,0.042711730556007826,-0.04097703007049302,0.028297885673095956,-0.020355812261910567,-0.008035208048390797,0.028162307785063775,-0.0072582207402600634,0.02187174198519189,0.044853461763448954,0.02072464042680172,0.015529896211420726,0.038241873800772326,-0.017821108724337672
-0.021591524976279534,-0.049025646025516505,-0.013960745302994553,-0.009483609618438082,-0.05436770734312143,0.01943584577859754,0.010372915016417805,-0.033822428229868744,-0.0021110258908664924,0.023609774351058994,-0.04214545002975802,-0.03602831258465331,-0.16442881993058595,-0.04288350052599955,0.044156998917390756,-0.004814289768807322,-0.0296196373402971,0.02176393594224549,0.025813019757649155,-0.017790061287141615,0.018734307981977016,0.024191894320811758,-0.029705861828262996,-0.0248803160193657,-0.12021049293606705,-0.015819314427158112,-0.03552278234373898,-0.016924088396395653,-0.02492958889843536,0.015104376076667952,0.012823887369980268,-0.010015251627847558,0.02732963219932072,0.043992284505594774,-0.012836011942355003,0.03370028334068455,-0.03911514154894145,0.025332020050389214,-0.02298392391319792,-0.012504866130102302,0.031117041602922942,-0.003621498582734872,0.021533107291441648,0.04217203903859859,0.02090520167376856,0.010025495216826961,0.0407075901050686,-0.0071338960123022346
