marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34239789843559265,0.26698899269104004,0.944730818271637,0.9994866852789412,0.01933390657308361,0.010838427078613676,0.023132109830268196
0.34275758266448975,0.2672792077064514,0.9456999897956848,0.9995092178720936,0.01897795283200632,0.009894572583082236,0.022874836139742227
0.34246206283569336,0.26704326272010803,0.9449581503868103,0.9995017936380128,0.018856147789217983,0.010768597159388198,0.022905185442718006
0.34250444173812866,0.26704707741737366,0.9450015425682068,0.9995378243931835,0.018538765756828203,0.01048814316372321,0.021689873778609182
0.34247615933418274,0.2670401632785797,0.9449149370193481,0.9995174078806711,0.01880084909411609,0.010710412619841634,0.02228825875561514
0.3424960672855377,0.26710110902786255,0.9451079964637756,0.9994871225521759,0.01893589780675939,0.011456574395174503,0.023144557238182806
0.3425392508506775,0.2671163082122803,0.9451574087142944,0.9995574443189527,0.01827701546616376,0.010216899715918505,0.021130101097919254
0.34279918670654297,0.2673664093017578,0.9458541870117188,0.9995389931584127,0.018543215305847068,0.008551541578951782,0.022468232209306428
0.34262093901634216,0.26721230149269104,0.9452755451202393,0.9994709833009904,0.019419039971577543,0.01151159136635021,0.023412340552533755
0.34241700172424316,0.26704394817352295,0.9448027610778809,0.9995044763834393,0.018930827707224773,0.011260114975731124,0.022486335017507467
0.3425482511520386,0.2670949399471283,0.9450817108154297,0.9995368925229952,0.018393568642867484,0.010728228182013098,0.021738956693670552
0.34264665842056274,0.2672152519226074,0.9454194903373718,0.9995335756022204,0.018653161748751694,0.009863258585580693,0.02207729446035383
0.3425379991531372,0.2671377658843994,0.9451524615287781,0.9995609852275837,0.018490584062708895,0.010284500289322688,0.020740399361651653
0.34270232915878296,0.2672789692878723,0.9456040263175964,0.9995114179086858,0.018916904752584042,0.009621328054068495,0.022945723593429074
0.3423894941806793,0.26697829365730286,0.9446228742599487,0.9995125974049447,0.018815830310656093,0.011160921887640956,0.02227029369270989
0.3424932062625885,0.2671186029911041,0.9450260996818542,0.9995489472842365,0.018564053375524428,0.009995684491557636,0.021386074833653734
0.34262382984161377,0.26715394854545593,0.945320725440979,0.9995160543834423,0.018659608070942114,0.010199260189476117,0.02270354923755018
0.34243592619895935,0.2670103907585144,0.9447555541992188,0.9995523722899271,0.018392502693441993,0.010795020555533233,0.02098185943753245
0.3426068425178528,0.26718196272850037,0.9453655481338501,0.999528423976177,0.018499301457854278,0.010410861766534052,0.022188273176368577
0.3425430953502655,0.267119437456131,0.9450925588607788,0.9995145475314882,0.018788055046442344,0.010958661450974044,0.022306635777261486
0.34246405959129333,0.26708927750587463,0.9450286626815796,0.9994983119821178,0.01904435503196167,0.010686366632252477,0.022939887848785825
0.342563658952713,0.2671346962451935,0.9451748132705688,0.9994955540027318,0.01905362451581687,0.010414290956050953,0.02317626944668358
0.34246185421943665,0.2670357823371887,0.9448863863945007,0.9994910202012713,0.01883760391161426,0.011189050022085275,0.023187289093253367
