txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008004941024809406,0.010212766839620236,0.02565949336131289,0.005146567849322412,0.012225319256012184,0.019309542822479923,0.01542793310460867,0.01761124048805639,0.011681973414428547,0.005858559102170131,0.014052152907636192,0.016223393201362284,0.005892593667538422,-0.023038891858966185,0.026472153229429755,0.0129914694868404,-0.014254689409266599,0.034084632879527316,0.014590781529163656,-0.021256994897917717,0.02162009719146787,0.024794367211516063,0.01531331266766691,0.007775742435282395,-0.013527296865360099,-0.019104093044167627,0.064264584630506,0.04938383619848364,-0.009471871354517181,0.03320597209453126,0.04347190095349673,0.004002913020266185,0.02878811726488971,0.023249191941663343,-0.0063212350774615265,0.025290255665953405,-0.008049037245675393,-0.0003220946215484915,0.032857869557545986,-0.009683487509867451,-0.0009022846668718658,0.017153193055426293,0.0015639868916953075,-0.006251291700829275,0.016691530710815822,0.020457370987487,-0.005912450821623393,0.020246087305376376
0.006195546578991949,0.006748112089858517,0.025687600010570487,0.0009433933384610224,0.007223611854657088,0.02157217599502514,0.0149578168098105,0.009371232637096221,0.013345941737513812,0.0035306726539736104,0.014091503570463527,0.009800272637326399,0.011658743062915224,-0.015826735654662277,0.02530006179376151,0.01811386105964868,-0.012770618528552045,0.030655847679215413,0.014237097417083094,-0.011925159320618196,0.011028527344077943,0.024076933111567857,0.02019377095292233,0.015474896603346855,-0.00620593669591388,-0.014832258144095252,0.06512297448934824,0.050535678317912364,-0.00793554103756775,0.03546680297427222,0.036756103789291956,0.002234647095250084,0.0368890799045714,0.0343587614081082,-0.006801627378552747,0.029798566610527693,-0.00858370644549256,0.005395381090957379,0.03804903129726897,-0.008455334518405707,0.003450598865079186,0.019664196765105155,0.005112396040510935,-0.009747766595457483,0.010444359554304028,0.019021551716414696,-0.003964110180981424,0.01585084487808758
0.011616095475260768,0.015378649181039492,0.0255806076339869,0.0017413534767833287,0.008815175669132603,0.01538148720310996,0.013815222241230182,0.009843122208617673,0.007653819462823208,0.008333224796486653,0.017623129087115236,0.01110512851023074,0.009542821672137552,-0.01633518289263339,0.027941607544808334,0.013271318466900679,-0.011916174033617161,0.04066558778489711,0.01359708453349445,-0.01552043924917071,0.017402505220527616,0.023764373246161864,0.018514337383049,0.013443829577847032,-0.013656189035211756,-0.021479673293330323,0.06523554224765535,0.051293256067689946,-0.0029055988411200466,0.03362837144254855,0.03791185437969215,0.0020219656196852316,0.03798208184902687,0.02954761257761957,-0.006586415501751981,0.028200185822850294,-0.00826433439097422,0.0011297714165653633,0.03545592326171078,-0.008532142671699671,-0.002239442734642824,0.019428462814638923,-0.0034113841965714357,-0.0040494522461906445,0.02131663511918511,0.018975225577061473,-0.0009927038524810835,0.016364579006591082
0.005969271603046892,0.0112321416851959,0.031210895836130674,0.0026316054842544377,0.010644825420404042,0.023349311836108624,0.01028683287547703,0.011051611525206353,0.01574573973427041,0.004239018511163649,0.010583661298496217,0.005119482504279923,0.00997055312750112,-0.024632717672067466,0.022100398036392868,0.01617735924341488,-0.01597288697287352,0.036455308516277936,0.01523111817309538,-0.017665491534002337,0.015245697648057553,0.02498996502650445,0.0184202287086314,0.019593959476570773,-0.014634406685036936,-0.01402752356343759,0.05727878258033557,0.05198517417613714,-0.006123249569124475,0.030400052804738606,0.04169074874040438,0.009872192264144614,0.03311876631053093,0.02682606991815609,-0.008401939900281043,0.02428326559367886,-0.012466322329850808,0.002813793433589399,0.029496147448593416,-0.007387662861962458,0.00497295200416048,0.022555775625674346,-0.004879216214628502,-0.006677167387635436,0.019274449989348384,0.01697306704707774,-0.0029447463414859713,0.023495059887158675
0.011476928632773649,0.016661396918283344,0.028901425886066534,0.00156352410957964,0.010556957050473157,0.016398516591799136,0.016957763901075132,0.005364741872993358,0.01363927151680581,0.012891983609841378,0.012372873562862848,0.0029388776201944885,0.006197004425824386,-0.017842245641973703,0.024641297872973485,0.018879011048540277,-0.012453019412521592,0.03500425356776747,0.018317468181813224,-0.02024997505894818,0.012227735544563407,0.023403163989174462,0.018308654835980008,0.01989935914589748,-0.01006629814396723,-0.021703228851122584,0.06604040189957176,0.05375988420309124,-0.002867302228338049,0.030675620906841956,0.03708145771172259,0.009916562492393149,0.03662882715471026,0.027553399457969047,-0.008535443861281891,0.019628250347676818,-0.009825215096686353,0.008234179754656991,0.03208232089741902,-0.007341794500528235,0.00046014803338755147,0.015008430776977642,0.002067005904390169,-0.010478380757095316,0.020850386255082884,0.017080604159648984,-0.005821197194032586,0.021778967250373496
0.01161739576020906,0.011868154325609207,0.025642838754165426,-0.005701722613526413,0.010915475325292757,0.025567072089393014,0.010914203714486453,0.007381066058893156,0.01172886530984595,0.00020873171660404488,0.010553099634034698,0.009672419253549747,0.0078099423576816355,-0.02980694352012224,0.024201856391792127,0.017145648654564527,-0.01437192883343121,0.03355658665516233,0.012373730948232695,-0.015050691586593687,0.01602697378873435,0.021840047769780303,0.009914538252174646,0.009749859570233648,-0.011605016171143465,-0.01683604798240064,0.06370221488041863,0.053414674229078835,-0.011148028662638506,0.030320474552054107,0.04093385052696509,0.004973400912591888,0.03657123981368859,0.02743539445454171,-0.010383558548760488,0.020655639551314622,-0.008040766866381685,0.0038539699971291454,0.030242648602206317,-0.0004178794835006305,-0.00352286678572305,0.021982707073322057,-0.00037762614788832164,-0.009076477175666066,0.017815608482640338,0.01879969171838413,-0.005820381150101021,0.020410829908419845
0.01522487479404945,0.015273614146894706,0.025566029245777996,0.005374778400617546,0.005334858538503143,0.01883814473126027,0.02027049221992429,0.006966533132531573,0.019408216139167947,0.005863988029146185,0.014120159266291104,0.005471698293783948,0.003907578607492216,-0.023278989961428402,0.027926668478785673,0.014429035930849817,-0.006608254040509387,0.03813075810335154,0.013693359635040323,-0.018988625949963856,0.017056234079016942,0.031798676340029954,0.02062145336563576,0.01782755366438825,-0.01205476223630109,-0.019374469093361196,0.06814514947091936,0.05210125284687186,-0.00305662468282167,0.03684338627272356,0.03817645603392777,0.006664418500402591,0.037437441768491765,0.03015738605135474,-0.008567499019387007,0.024571204337224706,-0.007203679209140483,0.006699215552229095,0.03932332631202992,-0.0071285856879908585,-0.0036081263264264277,0.020698701011232775,0.0026042651684223973,-0.008961067102750535,0.018105662808870427,0.023810343426440745,-0.0045186582732118525,0.018967680672196386
0.009580542751679218,0.011131608248078972,0.03122038791826938,0.0007808178026735183,0.007248662754138124,0.022773013296844568,0.01538866473400494,0.007602627833550609,0.010646205319933103,0.0005634268579237358,0.014104887159469703,0.007488206061118641,0.01154397649989068,-0.0275198698367505,0.023933066925811174,0.013176171455187064,-0.013768829778945524,0.04048469991230704,0.013698143279378027,-0.010274501266618526,0.015684717044536115,0.025882316951141418,0.0204273768389048,0.011297508115302423,-0.013077123887531494,-0.016566421095753583,0.059818194995804555,0.04896765192633082,-0.006223454730810549,0.03540608091689325,0.03933831103944723,0.006451554592770638,0.03853065419415403,0.030832526538589523,-0.012429921968116034,0.020800681764934104,-0.009653649378857362,0.005401228279349208,0.031039237553606044,-0.007171890421249056,-0.00217803911011803,0.021007616204670673,0.0006239512375592059,-0.007355482027567303,0.011905357706244112,0.013895234918341924,-0.009996888745396408,0.02013716046125159
0.01152486755452197,0.011553352017937503,0.027875984062101494,0.007437377588742696,0.003557771894322005,0.018761498237636613,0.01006561606593925,0.010011591683124998,0.0045807109617657564,0.004628729865478569,0.012368230884614383,0.0026594152295487433,0.011696743408982668,-0.024918704146084148,0.02301824658628984,0.018879011048540277,-0.012453019412521592,0.03500425356776747,0.011083171397439747,-0.01633158869788938,0.015595715673520399,0.02489303368355216,0.01686606924919875,0.013687250397113748,-0.011435168477230622,-0.009805229237739516,0.06311936132221567,0.05320750537728514,-0.009523231817362136,0.03141869227425489,0.0362283866320899,0.0027858217724885705,0.03191464212273202,0.028609811202696858,-0.0066367681234228175,0.023401571426237375,-0.005526903083868948,0.005133921513485621,0.037488716277715634,-0.007517069168208701,0.003795976593561961,0.029867453567798453,0.0013913298040671138,-0.0037524536853929696,0.019643335252983136,0.017188348923960376,-0.008697388510447365,0.020064233356820504
0.00596321205861031,0.004205076151741437,0.031278957098864586,0.0033291486643065313,0.005396002773749373,0.01909685742084338,0.017075264021863955,0.009416428345465373,0.013496294621091365,0.004097837627628199,0.01765265878685655,0.006256441884650086,0.014995455914961453,-0.0280942490166121,0.02576601997875381,0.02301678533286465,-0.0069335579353529235,0.03600571409619414,0.008215121125128254,-0.013724044318839128,0.016378410695012495,0.02361994270758867,0.018432003420918473,0.01602648328709409,-0.013184246243220945,-0.016620157549999095,0.0609769857479083,0.050880170985224155,-0.006248685074373818,0.03451133846689656,0.04064340095842126,0.008650136052912772,0.03091160328008738,0.023850512614740454,-0.0026904130042446957,0.020905980724347743,-0.0067414619208958255,0.0009976271170009966,0.035190334613874226,-0.005339557153967974,0.002329499853312759,0.028107193148017667,0.0004735230760391176,-0.006721558223867966,0.02407384246665209,0.01879969171838413,-0.005820381150101021,0.020410829908419845
