marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424290120601654,0.2671709358692169,0.9447588324546814,0.9994848802998877,0.019181732304763114,0.011318037287126955,0.023107081807853338
0.34271758794784546,0.2673417329788208,0.9455463886260986,0.9994830986141048,0.019127333159356615,0.0112751884883734,0.0232497491494072
0.3425631523132324,0.26717668771743774,0.9450458288192749,0.9995430046347676,0.018518792821482555,0.009963169195056291,0.021715696114256618
0.34248706698417664,0.2671344578266144,0.9448672533035278,0.9995203260396172,0.018722270967138698,0.010768905511387181,0.022195158877045318
0.34240445494651794,0.26705479621887207,0.9445412755012512,0.9994419300208124,0.019372923195574536,0.013378001857605203,0.02369699199117563
0.34219542145729065,0.2669694125652313,0.9440463781356812,0.9994944016453992,0.01919071069006433,0.01211422830626382,0.02226888356562676
0.3425343334674835,0.2672364115715027,0.9450604915618896,0.999474649228823,0.018891825977476694,0.011317647455079094,0.023778883830835866
0.34236374497413635,0.26704394817352295,0.9445431232452393,0.9995144097786406,0.0185205562452208,0.011231443364792537,0.02240063215998299
0.3422047197818756,0.266926646232605,0.9441530108451843,0.9994543281557128,0.019640908625578175,0.013293454112530918,0.022990535377249884
0.34249940514564514,0.2671075761318207,0.944973349571228,0.9994816072294462,0.0190613023716828,0.011286171894498025,0.02336248886369531
0.3424391448497772,0.26708918809890747,0.9447504878044128,0.9994716658152977,0.01889567148187412,0.011488493669172413,0.023819264154388262
0.3424133360385895,0.2670583426952362,0.9446902871131897,0.9994536640811814,0.019167776603152716,0.013152129433025623,0.023494492677425295
0.34220993518829346,0.2668943405151367,0.9440965056419373,0.9994930226343266,0.019126165102311327,0.012509953209626353,0.022167286357824285
0.34212955832481384,0.26689544320106506,0.9438936114311218,0.9994452928070315,0.019355046616127768,0.013479583818219553,0.023511479673602682
0.3424977660179138,0.26716482639312744,0.9449270963668823,0.9995223085490194,0.018784991854989105,0.010677924856582897,0.022096622244227065
0.3425235152244568,0.2671774923801422,0.9450643658638,0.9995098388385273,0.018704023167571183,0.010613105039166496,0.022750902921770056
0.342530757188797,0.26716265082359314,0.9450451135635376,0.9995066054185497,0.018783091872247415,0.010304753645447924,0.022968527090627355
0.3425118923187256,0.2671349048614502,0.9449058175086975,0.9994616313227103,0.019615870403297004,0.012210587075616973,0.023293061313117706
0.34269753098487854,0.26732730865478516,0.9455029368400574,0.9994981013701795,0.018978302404817505,0.010542333207883945,0.02307008031567264
0.34253376722335815,0.267215371131897,0.9451590180397034,0.9995132202574514,0.01868441117965387,0.010876533198854305,0.02249258400058466
0.3424736261367798,0.2672384977340698,0.944918692111969,0.9995041585143752,0.018693574115270492,0.01140715358115827,0.02262441704096365
0.3425503373146057,0.26717430353164673,0.9450737237930298,0.9994968355771114,0.019208314283638978,0.010867642872756,0.022781805725444058
0.34245169162750244,0.26711657643318176,0.9446427822113037,0.9995074068508931,0.018823922563291334,0.011524909819166183,0.02231098481005581
0.34241849184036255,0.2671002447605133,0.9447146058082581,0.9995005371643931,0.01873604304915107,0.012038040015576372,0.022421473892977942
0.34226521849632263,0.2669990360736847,0.9443506598472595,0.9994834508329927,0.019166980312695765,0.01235398706909432,0.022645913100647765
0.34232163429260254,0.26703941822052,0.9443942308425903,0.9994846150272129,0.01911228549677929,0.01224242084796414,0.022701277470111976
0.3424361050128937,0.26705795526504517,0.9447406530380249,0.9994785214409656,0.01904432047200017,0.011353854375687292,0.023475285445690598
0.3426491320133209,0.26724350452423096,0.945293664932251,0.9994996405198937,0.018993043260156516,0.010512449982434013,0.023004810446687684
0.3425535559654236,0.2671821415424347,0.9450358152389526,0.9995055362112261,0.018914363907034396,0.010739740838306248,0.02270656045789004
