txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0020348257762683396,-0.00629508103006655,-0.005488867897691882,-0.004398836685027282,-0.0032621204647903367,0.003312844708652936,-0.0050159795987865154,0.006610501469527172,-0.007594393557439639,-0.007109981865278713,-0.0052669153791168,-0.007884536505742137,-0.0037687654185927116,-0.018391250158329396,-0.0028303856912174747,-0.009157643667006242,0.0037434832753487244,-0.001779851428930118,-0.0020597008222150493,0.005148352758255767,-0.020585352463813513,-0.0024514072078452302,-0.003690200405864332,0.0015151697211112072,-0.00019933224250156628,0.0022345620202308997,0.00253729044792018,0.005241657954667692,-0.006723918723516577,-0.0020073205671007044,-0.0028000094728501098,-0.0044746688148752725,0.0012855885955824005,0.002807826141440308,-0.0077912174145750345,-0.006130950712183155,-0.0023028807056135487,-0.0027379900716277754,-0.009858749901048609,0.002340962047444508,-0.0017209477002490124,-0.009388830699413452,-0.002848948903044594,-3.6158110287267114e-05,-0.0013472862549940728,-0.00012810972707847208,0.004360359336159525,0.0019798716480398455
0.0004528141199493121,-0.003707129369727154,-0.01113181814079674,0.0017390448829844316,-0.0017273285179104285,0.0023300583515434297,-0.0005025174024378613,0.008870423223466884,-0.008740709919071447,-0.0023684615660450404,0.0018028251327694028,-0.006133746986718816,-0.0036792269583164733,-0.009052718278457649,-0.0017501905555806785,-0.0010477482979738442,0.005438022215687623,-0.0016855352312953942,0.0025489133374608655,-0.0012637506809891916,-0.02263693278777362,-0.004799431533726275,-0.0004232106948926284,0.0022730473798651053,-0.011719320708794683,8.258657758172698e-05,0.007907379736850339,0.007445127099384082,0.0015290135494904751,-0.002457024785332178,-0.0043683674878885834,0.00012644765168327298,0.002533873433826835,0.000846542348703611,0.0017201734345771305,-0.005701436076607763,-0.0007902431578363676,-0.0014699431586566052,-0.010666363839144462,-0.0071180921944276575,-0.0019268881270888384,-0.013827773733961705,0.0011838599775484886,-0.0007811528376845091,-0.008875486039638074,-0.005495244380170273,-0.006593081512808217,0.011502956524093806
0.0018983043780243897,-0.005007659116311783,-0.0021561152684088725,0.001220016662633976,0.0017826790807620025,0.005564657247480634,0.002719714438034672,0.0064098916629312785,-0.0028213966432751167,-7.129281752535696e-05,0.003533611443550364,0.0005525876472506231,-0.0012357744115711392,-0.000998502814506447,-0.005956421782002928,-0.002976923010487733,0.005459397883397098,-0.0019134961039887956,-0.0020940738809073793,0.0034118927220047205,-0.019651029597825605,-0.004504192032453559,0.0012782686646475737,0.004261522584094668,-0.003851450260662938,-0.006944613714259288,0.0008578370002978689,0.011827746528053146,0.00154609038035105,-0.006308603097584943,-0.0038717193614863734,-0.0011384649584592799,-0.0005179084064044402,0.004846571107792752,-0.0023183560487854203,-0.009123380577466101,0.00016532219853020348,0.005558460918305227,-0.00534409906943421,-0.0019668415493336237,-0.00330353718173367,-0.013426827987448835,-0.009798560296902346,-0.0013509414505488103,-0.00672684368870674,-0.0018568921820099346,-0.0032505242584328093,0.0044672714265391045
0.0019884470429085248,-0.00645232493259123,-0.004373515878873877,0.001116351249389343,-0.005058761502229515,0.00751713287761799,-0.0017533515740929186,0.006186422423658067,-0.0017413776480789903,-0.003959919143220244,-0.003501789235605579,-0.0067164564705329225,0.00015216924881951592,0.0026032557110542555,-0.0009159398982541153,-0.008096197326969473,0.003973904312630577,0.0015483158279018946,-0.00046481131266170494,0.0023337326997974837,-0.009041349992034063,-0.0036779816752946794,-0.0036105827011288566,-0.004626456111081877,-0.0004297118447631281,-0.00022429119510615025,0.004650917058884011,-0.0072229131311416185,0.0050889861842236365,0.00282658635353627,0.00015280949598045281,8.498148344917078e-05,-0.0009724754845746986,0.002568275844569026,-0.005872657286862379,-0.004850166427568928,-0.007056037630194425,0.0019015473329688296,-0.00858797239918804,0.0006744014909120236,-0.003403662591987675,-0.016893989667336427,-0.002475667282921228,0.0007195848156264618,-0.01417390970967062,-0.0002417163886991724,-0.00037251765913764957,0.004819735085635793
0.007719278132224104,0.0031564047284830146,-0.01104508108307771,0.0012498571039301022,-0.0016511285748216488,0.005938760624760215,-0.0015276881083317114,0.01840794444159236,-0.0021308492816013323,-0.003324464693281247,-0.003539336110813195,-7.800949757150821e-05,0.003352765131664012,0.0015190560334877598,0.0033148711651327396,-0.012139784934476682,0.005963867899213201,0.0023374620983956573,0.0018528752913655098,0.00034199460662202093,-0.01683549109572726,-0.011113738927527326,-0.007877163005053728,0.003090902543305031,-0.006021671083518798,-4.2530457364132536e-05,0.0056995668909513054,0.005356632490551847,-0.0034136357228295076,-0.0018300468234247907,-0.0010135576152284589,-0.005867308180551933,-0.0016389484191365988,0.0006575814815596975,-0.0038705130724275075,-0.003719942738584856,-0.004051428997811852,0.00025343877324039395,-0.00754823355716314,0.0014904722144023178,-0.00184680931999397,-0.012990092049489406,-0.006047279192261711,0.0016703280838873907,-0.009813589841220683,-0.00015861091232310538,-0.0017633147759930825,0.003357611882488729
-0.0036323180953854767,-0.0016749684880888842,-8.180962901301887e-05,0.0027079357502084386,-0.008474416382500563,0.011234160064898684,0.008433711651733747,0.010225333026345792,0.0016575583066685984,0.004068542187550737,-0.0017351780398851204,-0.004871821591365999,-0.00987601468460721,-0.007994090322445831,0.005250813354404019,-0.008695183858861253,-0.001531043199664245,0.0019435449245960006,-0.0012895623948160015,-0.0005888452270718842,-0.013036643465405957,-0.003788171280915649,0.0032289237608210445,-0.00150831060968268,0.0009330042168508789,-0.0005466104368993669,0.009724780156676617,0.0021898773659068454,8.385357882105539e-06,-0.0019235200276401453,-0.00012015631546881778,-0.0016048959096442708,0.0008371283843921527,0.0033407120862764712,-0.00016770241539446927,0.0003067448360390277,-0.006990273873347643,0.001883453664735661,-0.009632378099777825,0.003335499502290893,-0.00042013594291979024,-0.013130849951167254,-0.00960024185930817,-0.0031621099802238714,0.0014470653753790664,-0.0001208334432824685,-0.00018628286831325787,0.002410101934699618
-0.0031620479092722763,0.003428548750548609,-0.011228528612771996,-0.002700836047372765,0.0001621484141014707,0.005074335518553951,-0.004566085549965606,0.004831390651658209,-0.01030270511908626,-0.0008114553636707595,-0.001736796236119282,-0.00554061988966865,-0.0024209741412675695,-0.00571973314838722,0.004473568273256015,-0.003759800433044571,0.0019021823035776108,-0.00026267920244691913,0.0009879824532545763,0.00018224232535917243,-0.008976280390623585,-0.0027496534506589202,-0.005387567776803675,-0.0004788442191214323,-0.00949919366612564,0.00020867295964134428,0.003684242903205038,0.005529077003855402,0.001552523191332797,-0.001562032524148688,-0.003337952873930152,-0.003923533160392625,-0.0037045642238246455,0.0023290146729875063,-0.0039541023049851545,-0.0035697082094820875,-0.0023151516285406524,-0.0013362871322739902,-0.010403489011137499,0.002259515611738735,-0.001943839418058419,-0.016021162774229988,-0.003646123771627101,-0.0075435736535111805,-0.011423644189558275,7.741880886588891e-06,-0.004545039813297156,0.0004340077184988479
7.912713111440315e-05,-0.006726434784776079,-0.0022006603990373428,-0.0025244366433953298,-0.0015803411662294812,0.0040610654899824175,0.009164353015451779,0.010613731520313495,-0.0025017704244518616,-0.007889637086976545,0.0017784387563509712,-0.00269541980454504,-0.002117478574528882,-0.0005193317976938748,0.0026396118840738138,-0.007137954878395253,0.0023416529082728108,0.0046641175757773596,0.0018090116678001421,-0.0013992576914503595,-0.015897811541383974,-0.003623065776954156,-0.00895032109028928,0.0007143376510152036,-0.003873063497340134,0.004714515868179788,0.003050413406201514,0.004002004586205305,0.004919139552657776,-0.0015160048500228362,0.0010588921046224102,-0.0033367813050863187,0.0018015831319395607,0.0035797599941048415,-0.0020860474734989884,-0.000974298856610798,-0.006892906712303917,0.004650606041822219,-0.012783927015990692,0.005755451765453424,-0.0019184537182992147,-0.015889589887440676,-0.0014360786193369187,0.0012680135553997903,0.0002780613953429086,0.004481012546728229,-0.004073540695714439,0.009841721227173002
-0.009076083103796635,-0.0015468139559114305,-0.0002159606785890616,0.007286633549175529,-0.006956603438060952,0.006903064861309904,0.0006043931128633502,0.006362883999167904,-0.0029744319768968694,-0.0035727571861308744,-0.0017807798625649152,0.0015671806634209586,-0.00812451484581665,-0.0059418533403514575,0.006447398446784006,-0.006643156266346063,0.005983135636911859,0.004053992230831916,0.0016495004511820855,0.002037696762636695,-0.015526682214076212,-0.002223265157712112,-0.0020342316276036844,0.004802579294059535,-0.00724086617906988,0.0050165075539045706,-0.00013739344919379442,0.0004926549695359051,-0.0015910359186008252,-0.0021508162293230144,-0.00074386091909151,-0.004178041187988948,-0.003449984569038038,0.008309033444024814,-0.0006332724048179879,-0.009865112672313145,-0.0026029742410682262,0.0015408100934566247,-0.007315773565361578,-0.00016430088744759358,-0.0004447876328195158,-0.01325882168948986,-0.006417166610600614,0.0009133596169693443,0.003008505828224238,-0.0003400049669521234,-0.002042260375775126,0.006971647351412072
-0.0014599048693840833,-0.005741862564048755,-0.008946606658735477,0.0009238351474545359,-0.0016003096764726369,0.008343958340174679,-0.007248926649672876,0.014593272898515098,-0.00661585402149485,-0.0027935748572014865,0.0017861224023243438,-0.003385187484712217,-0.001273739697827623,0.008086113760561063,-0.0036752651857722787,-0.004510690080028925,0.009686562738228417,0.004699702169045868,-0.0016406175006030792,0.006264906024186459,-0.012283302526984364,-0.0033803496039382474,-0.0019118356618603883,-0.002633223033328963,-0.0008909543078685684,-0.005137533166675075,0.008880306783765304,0.0015905458392634713,-0.001463341019253649,-0.006270709191565414,-0.0010135576152284589,-0.005867308180551933,-0.0016389484191365988,0.0070577578723890035,-0.00812458581766868,-0.011664401285460545,-0.006990273873347643,0.001883453664735661,-0.009632378099777825,-0.0008251862435647986,-0.004640324139948869,-0.011136552144838297,-0.007613091651645473,0.00029564611551105487,-0.010383857941213562,-8.302728955990797e-05,0.0013911754372082567,0.0014629569000158623
