txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008897285801577927,-0.045588383220474135,-0.03788787450760146,0.0049902323331525705,-0.03425256054410251,0.013812331076355676,-0.006178140553161365,-0.023222651058413767,-0.015050540720321014,0.01670993504426589,-0.028167039815261,-0.012315832208623223,-0.08499997710727548,-0.05639373599470189,0.014894204445250034,-0.013033479787679127,-0.023521461263145114,0.0032687225584771304,0.0015178400279062907,-0.018755235673136184,-0.0076322211326420525,-0.004292420440277295,-0.030573112821022198,-0.028593655770004608,-0.026894556320526408,-0.0262338854964346,-0.011962387260211016,0.014218050599439876,-0.053296869502448906,-0.0065235471599970184,-0.00953492872340305,-0.045583801835919306,-0.009062222426815402,0.02254881942573006,-0.027672336156556548,-0.010519829945898123,-0.014765467062989136,0.02490332799658842,-0.020598506426078023,0.010128184510551167,0.013231213838584586,-0.03087260440420812,0.01934510733749636,0.02771351752107434,-0.028768852799964623,0.021616488145802686,0.025977708068234837,-0.03884844726360926
0.004993905477429059,-0.037554384475544184,-0.032811686853457506,0.009162716986849395,-0.03950970124010563,0.013814896986544948,-0.007386112471253734,-0.012710336382290308,-0.019722346217705137,0.019472482486303996,-0.028122353563632806,-0.01950509917646923,-0.08149012716795168,-0.05012339856028761,0.017489126242039434,-0.016725398359270584,-0.025439499044465172,0.001494129116826594,0.0007882906193446872,-0.013693171073606288,-0.0026004712255129126,-0.00789676745428571,-0.039528518200481595,-0.027801403530633848,-0.02624304313312255,-0.03382805140959518,-0.0004132724885098127,0.01080746670192398,-0.04990059557782254,-0.0056491361875757795,-0.013980719744433465,-0.0409833414166538,-0.00516674878506463,0.025117952578056317,-0.01998184441016013,0.004415342032696867,-0.017842880019241048,0.02653818971499948,-0.021450679694267307,0.009517672718543856,0.01901740269001862,-0.02766466526081035,0.016757591073555095,0.025972657121568436,-0.02299680868991349,0.02610886215194471,0.024951729812990885,-0.02968269607533167
0.007061630069940143,-0.04381484426145639,-0.038092393901847724,0.00325707089418693,-0.034247374942066325,0.011690336983054585,-0.006311977708740212,-0.031362954548632506,-0.014762904055940093,0.02109234571977401,-0.024588561337057634,-0.019181845296162323,-0.08364068149771196,-0.05744203242974612,0.01939344771484243,-0.02567461206186213,-0.03072192228261046,0.0028255419228647993,0.003079781032262391,-0.024365864036703225,-0.007907977989663107,-0.006389790155648702,-0.034062872530290125,-0.033525799264554804,-0.021751293630612248,-0.031332336453565646,-0.008785135518443652,0.016594243205390397,-0.055154755295058505,-0.0032102619454557964,-0.012599772394584473,-0.04638622175929655,-0.013454901624062383,0.02653682298602193,-0.029594950193677177,-0.00325831673337871,-0.016057614758628495,0.024960353609925563,-0.024445019067616595,0.0136401098123741,0.0161075319686349,-0.03020532835621199,0.020134164155390665,0.023617690587560383,-0.026747428087679014,0.028315011247744246,0.025722237275058107,-0.040734727953976056
0.003343177963633596,-0.04568390566557099,-0.03726945143008488,0.011209908516716965,-0.037855786420028,0.013335889968025687,-0.003214582858352846,-0.02671341804300546,-0.02028860071395725,0.02091685404574639,-0.026360042692866244,-0.018095882261096194,-0.07723554568723644,-0.05807434496174663,0.010083757751292676,-0.015063693696506793,-0.0229313444914255,0.010459010040178617,0.002647864877587448,-0.017518997123219616,-0.006066570658291029,-0.004430601577410901,-0.03747093652112883,-0.027880662550340125,-0.022288180981702817,-0.031592873456820714,-0.0029552413195197674,0.011293987866825277,-0.05149619470669213,-0.007781499704101994,-0.011001588619943835,-0.04713794133103079,-0.007364048641432064,0.02305214114526631,-0.0200538335333079,-0.004022260357569366,-0.014809217323615769,0.023515149734254986,-0.01903895124291248,0.00908831205319559,0.013360158888352711,-0.02681486882784486,0.01563233956332378,0.029943782468781682,-0.022899650091165874,0.026443803999232674,0.03160080589511544,-0.03708219086098546
0.0014174678805342318,-0.042463604595157786,-0.0352570820406332,0.01563102363978458,-0.03460191174506412,0.009976792571146665,0.000224792249679007,-0.02697231359776889,-0.015799751723114305,0.021971930798305332,-0.026376892355024304,-0.01421490900247471,-0.07790825140912425,-0.05044737208236371,0.018176458824959326,-0.016804600836423225,-0.021630758750172847,0.0029540132040500977,0.001283563537581455,-0.023974805492201066,-0.0036913945195525613,-0.0042335512720681106,-0.03733709588849642,-0.031792267872199576,-0.020377301628114484,-0.031659993232714984,-0.0037282937328474144,0.01916350823239737,-0.05182163266419758,-0.005986518706238252,-0.008062132038374047,-0.044029245196442544,-0.010760149944163494,0.024904983153568754,-0.020169619903428915,-0.005055478637599516,-0.013230964411755393,0.021985973226846957,-0.018868094701976597,0.015662168379979993,0.013458434123141195,-0.02461295280235882,0.013695644144175761,0.024030099336463207,-0.014055318745586711,0.01833464862903539,0.027741390205503563,-0.03945576063220566
0.005178815518405451,-0.04570388170087077,-0.03710365270810261,0.009130352723361284,-0.036083894309763415,0.013432614085397403,-0.0075447444584654305,-0.022897419692964275,-0.019373945430352698,0.01708803990561091,-0.026443205346997532,-0.003999911312637629,-0.0884589399340099,-0.05581281101356202,0.013018201895851147,-0.009362965614651938,-0.02727031443571475,0.0033859147739555753,0.004158538796045953,-0.024870941255901006,-0.00539953216089198,-0.006350068938279568,-0.03936471306230992,-0.02819225088089594,-0.02177569222369257,-0.033654896913957,-0.00896042929296313,0.01829361438169117,-0.05332991137414175,-0.009296629807416513,-0.008062132038374047,-0.044029245196442544,-0.010760149944163494,0.02375834136368577,-0.023697792283832318,0.002849827295286347,-0.013139670416628698,0.024762873837134124,-0.021996881164787326,0.015496670414307136,0.013022609048468501,-0.03788899657065737,0.018524575975824905,0.022955864674418965,-0.016169464276874563,0.02348062121021123,0.024681800541210417,-0.042911054493453324
0.006778673350063998,-0.03773459511876434,-0.03155350967196523,0.005169725742197285,-0.03599291251960918,0.012801601725230162,-0.003510103583361046,-0.016797303993933796,-0.01787397427786207,0.015994911300835676,-0.02466303753118205,-0.007587020988248235,-0.08110226452298469,-0.047077455208010065,0.014168289307038482,-0.019138098212318846,-0.023394423401413973,0.0034992930471030824,0.0051422523533173805,-0.020196279659233395,-0.0034786487185454614,-0.007221915445112044,-0.03610657883991586,-0.025102933996559332,-0.02231287102401968,-0.033914107595338895,-0.003129604350161811,0.012564904637941453,-0.046419641987992526,-0.011656744333300217,-0.010583394399927878,-0.04225707999152325,-0.01088325175266377,0.025976271718099173,-0.023881171111318978,-0.0005206433242818277,-0.011789461514580107,0.020489933636035025,-0.016592011487495527,0.015643024375295706,0.015632595307353586,-0.044971166908082956,0.013368775136701988,0.025773357748973096,-0.021169447837664015,0.026397575973811236,0.02234426508959941,-0.0350473318202428
0.0032074852912393524,-0.039130003671447776,-0.034042034167074436,0.009359993648890029,-0.04296227255999069,0.012994750134160302,-0.009332510493413585,-0.015781904301495703,-0.008561369593454445,0.015402764489453205,-0.026394330882155707,-0.014521238249520457,-0.08177143327604176,-0.055197361371344913,0.01938262085415125,-0.018782125121978296,-0.030518175041946743,0.007005724198116423,-0.0002399416695285015,-0.021816085456332908,-0.0026560315259858873,-0.006241321915585271,-0.037811193479319716,-0.02227920085008093,-0.0222300366958206,-0.036183413054189796,-0.004469750576931451,0.009628231305270421,-0.044852729509269634,-0.006591551383559491,-0.011214363165789736,-0.041072268389793394,-0.006863454832156669,0.02089849117417381,-0.021753185450755448,-0.0007858043719687193,-0.01607489148630054,0.02216798401681883,-0.02238229394323886,0.011691792684538993,0.01897610319570774,-0.029152161724423427,0.013529674302490644,0.02840083940562444,-0.02030413547265953,0.027927470458824,0.02664463933779563,-0.033213209558029776
0.0032045504903439963,-0.04264108732883441,-0.03398582969325285,0.015042020525440543,-0.04134399055151508,0.015544416188219178,-0.009478074893568928,-0.02894246128969126,-0.020712489980277086,0.020239063542212228,-0.024619916051183105,-0.013648958955671083,-0.07976096952529857,-0.050412114120364365,0.01842664795600716,-0.01801749662378873,-0.03263307036325553,0.003711902325446729,0.0020443361527836853,-0.01761920609535722,-0.00046145136897158715,-0.007263922348972245,-0.037617357302948566,-0.03231832860859962,-0.021916906387393027,-0.02679139832440138,-0.00610193124564206,0.01602772181350362,-0.04839570411969993,-0.0061402194934431,-0.01586105780929004,-0.037279519309996574,-0.010033315105504786,0.023576055604394314,-0.023663920060680684,0.004016825462770661,-0.01438644062887205,0.022009687654464236,-0.024819193756461577,0.013155255116823819,0.013312693094701974,-0.028756349010814378,0.019911535004489448,0.027349056361277407,-0.022276810793983814,0.023465521466669966,0.02159751812326792,-0.04223022384732647
0.005086541314734034,-0.04075225595664979,-0.03497632307870387,0.013733664062477344,-0.03456979300542406,0.009058753265818127,-0.004915658782957092,-0.018505031856924484,-0.02212637653887365,0.017349893602580744,-0.02814416033609069,-0.01646564097814155,-0.08522945240027832,-0.05461699698519296,0.017508055060605668,-0.012743285321796805,-0.023605757522135208,0.0022413796022752817,0.0016805163513352653,-0.022184335346230006,-0.007994376300920075,-0.0048251806660923454,-0.03773806929666728,-0.02006142884486308,-0.031126115009926122,-0.04240875159273728,-0.009228235937344884,0.01138846188786126,-0.05642708750422266,-0.009040930777914083,-0.007261198788866782,-0.044405497567222105,-0.007715241470222533,0.019663208606559634,-0.029235177090096737,-0.0025987703199184388,-0.011427859249201333,0.02319939096509902,-0.023923115106339467,0.011791833029125664,0.011825888461318108,-0.030613339252261975,0.015309479861778991,0.02981151063478352,-0.020784262642544182,0.024692906249857382,0.02542101477488046,-0.034349096371216456
